niceatm-refsubsiveyecorr-mar2016.txt,https://ntp.niehs.nih.gov/iccvam/refsubs/niceatm-refsubsiveyecorr-mar2016.txt
ascii - IOPscience,https://iopscience.iop.org/0004-637X/779/2/181/suppdata/apj488181t2_ascii.txt%3Fdoi%3D10.1088/0004-637X/779/2/181
FreeSolv/groups.txt at master - GitHub,https://github.com/MobleyLab/FreeSolv/blob/master/groups.txt
Name Smile string Ki [µM] PDB Reference 3-(Benzothiazol-2 ...,http://dude.docking.org/targets/ampc/ligands_manual/shoichet_take_aways.txt
fgcodes.txt,https://homepage.univie.ac.at/norbert.haider/cheminf/fgcodes.txt
cid; iupac; groups (semicolon delimited); mobley_1017962; methyl ...,https://ftp.mi.fu-berlin.de/pub/cmb-data/openmmsystems/FreeSolv/groups.txt
ID Gene Name Species CHROMOSOME ...,https://david.ncifcrf.gov/data/download/grf_D6118C95329F1651160048609.txt
I now want to look at the reaction of going to lithium and Grignard ...,https://stream.liv.ac.uk/transcripts/3879gs8s_english.txt
Download - Abuad Portal,https://portal.abuad.edu.ng/Assignments/1587043094text_2.txt
"Source of molecules1-(3,3-Dimethyl-2-oxo-pentanoyl)-pyrrolidine-2 ...","https://agile.bu.edu/bitbucket/projects/EP/repos/group2/browse/molecule%2520datbase/huData/molecules1-(3,3-Dimethyl-2-oxo-pentanoyl)-pyrrolidine-2-carboxylic%2520acid%25203-pyridin-3-yl-propyl%2520ester.txt%3Fat%3D70a955dccdefffc4075623785dd3afb9382ad5f1"
General Papers ARKIVOC 2009 (xi) 172-184 Addition of dianions of ...,https://roderic.uv.es/bitstream/10550/12882/3/2.Gil_ARKIVOC_%2528XI%2529172-184_2009.pdf.txt
Enantioselective Total Synthesis of Fluvirucinin B1 Guillaume ...,http://diposit.ub.edu/dspace/bitstream/2445/99052/3/659330.pdf.txt
Ple ase no te t hat th is i s a n a uth or- pro duc ed PD F o f a n a rtic ...,https://kuscholarworks.ku.edu/bitstream/1808/7494/3/AUDUS_AFD_Turunen%2520et%2520al%2520BMCL%25202008.pdf.txt
"Full text of ""1-Aminocyclopropane-1-carboxylic acid as a signalling ...",https://archive.org/stream/pubmed-PMC4104647/PMC4104647-plt017_djvu.txt
TTD | Multi-target Agents - Therapeutic Target Database,http://db.idrblab.net/ttd/multi-target-agents/drugs/cdk1_cdk2_overlap.txt
TTD | Multi-target Agents - Therapeutic Target Database,http://db.idrblab.net/ttd/multi-target-agents/drugs/5ht1b_sert_dual_3D.txt
[PDF] microwave spectrum of the hno3-hcooh complex - IDEALS @ Illinois,https://www.ideals.illinois.edu/bitstream/handle/2142/51112/abstract.txt%3Fsequence%3D3
