1214621.txt - Veterans Affairs,https://www.va.gov/vetapp12/Files2/1214621.txt
1634161.txt - Veterans Affairs,http://www.va.gov/vetapp16/Files4/1634161.txt
Visual Description Text - Chandra X-ray Observatory,https://chandra.harvard.edu/photo/2021/pne/pne_description.txt
Women-s_Rights_National_Historical_Park.txt - National Park Service,https://www.nps.gov/wori/planyourvisit/upload/Women-s_Rights_National_Historical_Park.txt
Dissenting opinion - US Court of Appeals - DC Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/4B661A3095987A3485256F12006E6D1A/%24file/97-3061a.txt
ENTRANCES - Mass.gov,https://www.cityofgreenfield.org/files/Section_25_-_Entrances.txt
HQ_13-149_Hubble_Ring_Nebula.txt - NASA,https://www.nasa.gov/home/hqnews/2013/may/HQ_13-149_Hubble_Ring_Nebula.txt
HQ_05212_EVA_completed.txt - NASA,https://www.nasa.gov/home/hqnews/2005/aug/HQ_05212_EVA_completed.txt
ACCESSIBLE ROUTE - Mass.gov,https://greenfield-ma.gov/files/Section_20_-_Accessible_Route.txt
wtus84.klix.hls.lix.txt,http://tgftp.nws.noaa.gov/data/raw/wt/wtus84.klix.hls.lix.txt
tech-disks.txt - Info-Coach,http://info-coach.fr/atari/hardware/_fd-hard/tech-disks.txt
tal303.txt - Department of Justice,https://www.justice.gov/crt/foia/readingroom/frequent_requests/ada_tal/tal303.txt
available for download - The Internet Classics Archive,http://classics.mit.edu/Hippocrates/artic.mb.txt
63745-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63745/63745-0.txt
The Memoirs of Sherlock Holmes,https://sherlock-holm.es/stories/plain-text/mems.txt
what was new in version 13.0 - phrap.org,http://www.phrap.org/consed/old_announcements/13.0_new_features.txt
"Sanderson_Farms,_Inc_No.14-0520.txt - OSHRC","https://www.oshrc.gov/assets/1/6/Sanderson_Farms,_Inc_No.14-0520.txt%3F288"
Attachment 13 - Chicago Transit Authority,https://www.transitchicago.com/assets/1/6/IATF_PowerPoint_Att_13.txt
Proposed Rule to amend the Americans with Disabilities Act ...,https://www.ada.gov/archive/kid-nprm.txt
