[XLS] intermexfoods.us/uploads_xls/VERMICELLI%20(PAGASA%...,http://intermexfoods.us/uploads_xls/VERMICELLI%2520(PAGASA%25206-32OZ).xlsx
[XLS] thevietfresh.com/rest/home/downloadOrderFile?lang=,http://thevietfresh.com/rest/home/downloadOrderFile%3Flang%3D
[XLS] Sheet1 - Login – osm-erp.com,http://www.osm-erp.com:8081/Attachment/Document/SHIN%2520SHIN5258.xlsx
[XLS] www.osm-erp.com:8081/Attachment/Document/178200139...,http://www.osm-erp.com:8081/Attachment/Document/178200139.xlsx
[XLS] https://vntradesg.org/wp-content/plugins/download-...,https://vntradesg.org/wp-content/plugins/download-attachments/includes/download.php%3Fid%3D5078
[XLS] shanghai - Al Redha International,http://www.alredha-international.com/thai.xlsx
[XLS] chanandli.com/wp-content/uploads/2019/04/Catalogue...,http://chanandli.com/wp-content/uploads/2019/04/Catalogue-Revised-Restaurants.xlsx
[XLS] TSItemWiseSales - TDLStore.in,https://tdlstore.in/wp-content/uploads/2022/01/Sales-Pivot-Report.xlsx
[XLS] Enquiry Form v7 - Hermes Cones,https://cones.co.za/wp-content/uploads/2021/11/Enquiry-Form-V7a.xlsx
[XLS] Item List - Dhanraj,https://www.dhanrajinc.com/uploads/2/0/0/9/20099459/excel_dhanraj_item_list.xlsx
[XLS] italian_dictionary,https://us.v-cdn.net/6030995/uploads/editor/rf/vgsc3d909inr.xlsx
[XLS] https://www.mhlw.go.jp/file/06-Seisakujouhou-11130...,https://www.mhlw.go.jp/file/06-Seisakujouhou-11130500-Shokuhinanzenbu/ihan-16kokunai.xlsx
[XLS] Sheet1,https://are.berkeley.edu/~fally/Data/List_industries-version_April-2012.xlsx
[XLS] https://www.theramenrater.com/wp-content/uploads/2...,https://www.theramenrater.com/wp-content/uploads/2022/04/The-Big-List-4120.xlsx
[XLS] ramen-ratings - thekeycuts,https://www.thekeycuts.com/wp-content/uploads/2021/04/ramen-ratings.xlsx
[XLS] Dataset S1 - ResearchGate,https://www.researchgate.net/profile/Tinde_Andel/publication/322821351_Appendices_thesis_Alcantara_Curacao/data/5a7198e80f7e9ba2e1cbb835/Appendices-thesis-Alcantara-Curacao.xlsx
[XLS] Sheet1,https://az184419.vo.msecnd.net/dine-on-campus/UofGuelphRidge/Documents/Dinner%25203.xlsx
[XLS] Sheet1 - Shopify,https://cdn.shopify.com/s/files/1/1571/1787/files/Pantry_Planning_Download.xlsx%3Fv%3D1653407782
[XLS] Sheet2,https://www.malabarfoodproducts.com/assets/front/catalog/excel/malabar-product-list.xlsx
[XLS] Sheet1 - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0196389.s003
[XLS] https://spoonacular.com/application/frontend/downl...,https://spoonacular.com/application/frontend/downloads/visual-recognition-comparison-charts.xlsx
[XLS] Sheet1 - ASVA EXIM,http://asvaexim.com/wp-content/uploads/2020/12/ASVA-EXIM-Product-List.xlsx
[XLS] Menu(xlsx) - Next Gen International School,https://nextgenschool.in/static/images/menu.xlsx
[XLS] https://foodbanksalberta.ca/wp-content/uploads/202...,https://foodbanksalberta.ca/wp-content/uploads/2022/01/Leduc-Hub-Inventory-23.xlsx
[XLS] Day 2,https://cdn.fs.teachablecdn.com/6mLkvwuT9GCtTmiVVekQ
