[XLS] Vocabulary Catalog List Detail - EPA,https://iaspub.epa.gov/sor_internet/registry/termreg/searchandretrieve/glossariesandkeywordlists/search.do%3Bjsessionid%3DDe64s5CtTb_t0qoO1lQg0g2CIKdS181I_n4nhLnTHPrUWfTLzuUA!155795167%3FvocabName%3DVessels%2Bof%2BArmed%2BForces%26details%3D%26d-1342820-e%3D11%266578706f7274%3D1
[XLS] Excel - SOEST Hawaii,https://www.soest.hawaii.edu/oceanography/faculty/zeebe_files/SuppGC07/alphaT.xls
[XLS] Sheet2,https://cdiac.ess-dive.lbl.gov/ftp/oceans/VOS_St_Lucia_and_St_Maria_Lines/Metadata/SM071C_metadata.xls
[XLS] WI western Yuha Route - Salton Sea Project,http://saltonsea.ca.gov/webmaster/2018_proposals/Sephton%2520Water%2520Technology%252C%2520Inc/Appendix_F_HydroPowerCalculation07.xls
[XLS] ftp://ftp.ncdc.noaa.gov/pub/data/paleo/paleocean/b...,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/paleocean/by_contributor/paytan1998/paytan1998.xls
[XLS] co2sys.xls - BALTEX,https://www.baltex-research.eu/baltic2009/downloads/Lectures/Bernd_Schneider/co2sys_ver14.xls
[XLS] Un-ionized Ammonia Computer (Seawater),http://fisheries.org/docs/pub_hatch/pub_ammonia_swc.xls
[XLS] Tabelle1 - ProDes,https://www.prodes-project.org/fileadmin/Files/existing_plants_web_version.xls
[XLS] Table S1 - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2015/985/1/VirSorter_Supplementary_Tables.xls
[XLS] merou_et_al_marteilia_survival - Archimer,https://archimer.ifremer.fr/doc/00748/86010/91236.xls
