"[PDF] A Unique Early Discoidal from CA-ORA-85, Bolsa Chica Mesa ...",http://www.pcas.org/documents/UniqueEarlyDiscoidal443web.pdf
Discoidal Impressions and Trace-Like Fossils More Than ... - Science,https://www.science.org/doi/pdf/10.1126/science.1070166
Paleo-Indian Discoidal Stones from Southern South America - jstor,https://www.jstor.org/stable/278152
"464 AMERICAN ANTHROPOLOGIST [IN. s., 49, 1947 - JSTOR",https://www.jstor.org/stable/663505
Discoidal Structure of the Lithosphere - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.5.9.377
[PDF] Discoidal Ceramic Capacitors - APITech,https://www.apitech.com/globalassets/documents/eis/data-sheet---discoidal-capacitors.pdf
Apolipoprotein A-I conformation in discoidal particles,http://pubs.acs.org/doi/pdf/10.1021/bi00076a023
Self-Assembly of Discoidal Phospholipid Bilayer Nanoparticles with ...,http://pubs.acs.org/doi/pdf/10.1021/nl025623k
""" DISCOIDAL POLISHED FLINT KNIVES—THEIR TYPOLOGY AND ...",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/E7B41EE17375904DA60F3D018561F88C/S0958841800025734a.pdf/discoidal-polished-flint-their-typology-and-distribution.pdf
[PDF] Discoidal Bilayer Structure of Nascent High Density Lipoproteins ...,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC333225/pdf/
[PDF] MLC Discoidal Capacitors for EMI-RFI Filters Employing Non,http://www.presidiocomponents.com/pubs/MLC_Discoidal_Caps.pdf
characterization of discoidal complexes of phosphatidylcholine ...,https://www.sciencedirect.com/science/article/pii/0005276083900401/pdf%3Fmd5%3Df421648cdf70e5f6a0ec59d70fa2f378%26pid%3D1-s2.0-0005276083900401-main.pdf
[PDF] Solder Alloy Choice for Through Hole Ceramic Discoidal & Planar ...,https://rohs.exemptions.oeko.info/fileadmin/user_upload/RoHS_Pack_9/Exemption_24/Application_Note_AN0011_Solder_Alloy_Choice_for_Through_Hole_Ceramic_Discoidal__Planar_Array_Capacitors.pdf
[PDF] Solution structure of discoidal high-density lipoprotein particles with ...,http://www.bpc.uni-frankfurt.de/guentert/Reprints/Bibow17-Nanodisc.pdf
Deformable Discoidal Polymeric Nanoconstructs for the Precise ...,https://www.cell.com/molecular-therapy-family/molecular-therapy/pdf/S1525-0016(17)30089-8.pdf
Vascular-confined multi-passage discoidal nanoconstructs for the ...,https://link.springer.com/content/pdf/10.1007/s12274-021-3507-8.pdf
Lipid-Free Apolipoprotein AI and Discoidal Reconstituted High ...,https://www.ahajournals.org/doi/pdf/10.1161/ATVBAHA.110.222000%3Fdownload%3Dtrue
[PDF] Universal Discoidal Nano Platform for Intracellular Delivery of PNAs,https://pubs.rsc.org/en/content/getauthorversionpdf/c9nr03667a
Spontaneous reconstitution of discoidal HDL from sphingomyelin ...,https://www.jlr.org/content/48/4/882.full.pdf
discoidal structure of the lithosphere 1 - GeoScienceWorld,https://pubs.geoscienceworld.org/gsa/gsabulletin/article-pdf/31/2/247/3414032/BUL31-0247.pdf
