[PDF] Aspects of the Biology (Mollusca: Gastropoda: Prosobranchia),https://deepblue.lib.umich.edu/bitstream/handle/2027.42/56344/MP100.pdf%3Bsequence%3D1
[PDF] Prosobranch gastropods of Guam - BARRY D. SMITH,https://micronesica.org/sites/default/files/13-prosobranchs.pdf
"Ecology of Coxiella (Mollusca, Gastropoda, Prosobranchia), a snail ...",https://www.sciencedirect.com/science/article/pii/003101829190053T/pdf%3Fmd5%3D2da9a7298b0cc1c4bfb68ec5a5e192e9%26pid%3D1-s2.0-003101829190053T-main.pdf%26_valck%3D1
The Prosobranchs of Lake Tanganyika - Nature,https://www.nature.com/articles/142464a0.pdf%3Forigin%3Dppub
[PDF] Gangliogenesis in the Prosobranch Gastropod Ilyanassa obsoleta By,https://libres.uncg.edu/ir/uncg/f/E_Leise_Gangliogenesis_1996.pdf
Egg capsules of eleven marine prosobranchs from northwest Florida,https://www.ingentaconnect.com/content/umrsmas/bullmar/1986/00000039/00000001/art00004%3Fcrawler%3Dtrue
"Spermatozoa of Viviparus ater (Mollusca, Gastropoda, Prosobranchia)",https://www.tandfonline.com/doi/pdf/10.1080/11250000109356407
Summer Meroplanktonic Prosobranch Larvae Occurring off Beaufort ...,https://www.jstor.org/stable/1351398
The development of Bithynia tentaculata (Prosobranchia ...,https://journals.biologists.com/dev/article-pdf/31/2/415/1196148/31-2-415.pdf
"The Eggs and LarvÃ¦, of some Prosobranchs from Bermuda",https://zslpublications.onlinelibrary.wiley.com/doi/pdf/10.1111/j.1096-3642.1945.tb00238.x
