The Origin Of Stridulation In Beetles,https://resjournals.onlinelibrary.wiley.com/doi/pdf/10.1111/j.1365-3032.1942.tb00508.x
ON THE FUNCTIONS OF STRIDULATION BY THE PASSALID ...,https://www.sciencedirect.com/science/article/pii/S000334728180108X/pdf%3Fmd5%3Df8a88ba6f68ecf135bbcc320fbcbc784%26pid%3D1-s2.0-S000334728180108X-main.pdf
[PDF] Stridulatory Mechanisms and Sound Production in Conotrachelus ...,https://www.fs.fed.us/nrs/pubs/jrnl/1967/ne_1967_gibson_001.pdf
the neuromuscular mechanism of stridulation in crickets (orthoptera ...,https://jeb.biologists.org/content/jexbio/45/1/151.full.pdf
Effects of temperature on stridulatory signals of Cenocorixa - jstor,https://www.jstor.org/stable/23732263
STRIDULATORY ORGANS IN THE SCARAB BEETLE ... - JSTOR,https://www.jstor.org/stable/24336295
The Stridulatory Apparatus of New Zealand Wetas in the Genus,https://www.tandfonline.com/doi/pdf/10.1080/03036758.1978.10423318
Stridulation by a Cockroach during Courtship Behaviour - Nature,https://www.nature.com/articles/2131243a0.pdf%3Fproof%3Dt
[PDF] Stridulation Frequency Dependence on Music Genre in Acheta ...,https://journals.tdl.org/instars/index.php/instars/article/view/240/180
[PDF] Coleoptera - Deep Blue,http://deepblue.lib.umich.edu/bitstream/handle/2027.42/32252/0000314.pdf%3Fsequence%3D1
