[XLS] Harris County PUMAs,https://sph.uth.edu/research/centers/ihp/assets/documents/Mapping%2520Houston%2520County%2520by%2520PUMAs.xlsx
[XLS] Internet Access by PUMA - HHS ASPE,https://aspe.hhs.gov/system/files/pdf/263601/Internet-Access-by-PUMA.xlsx
[XLS] PUMA - IECAM,https://iecam.illinois.edu/uploads/healthinsurance_20186xlsx-6154de8ef03cb.xlsx
[XLS] https://www.alpharettaambush.org/LinkClick.aspx?fi...,https://www.alpharettaambush.org/LinkClick.aspx%3Ffileticket%3DetUbdoNdA5A%253D%26tabid%3D943217%26portalid%3D158
[XLS] https://www.alpharettaambush.org/LinkClick.aspx?fi...,https://www.alpharettaambush.org/LinkClick.aspx%3Ffileticket%3DeQ6UM_if73Y%253D%26tabid%3D943217%26portalid%3D158
[XLS] data set - NYC.gov,https://www1.nyc.gov/assets/dca/downloads/xlsx/UnbankedNYC-2019-Data-Set.xlsx
[XLS] https://www.twslsoccer.org/app/wp-content/uploads/...,https://www.twslsoccer.org/app/wp-content/uploads/2020/02/Womens-Spring-2020-final-ALL.xlsx
[XLS] https://www.twslsoccer.org/app/wp-content/uploads/...,https://www.twslsoccer.org/app/wp-content/uploads/schedules/2019-spring/Revised%2520Womens%2520Spring%25202019%2520Part%25201%2520and%25202.xlsx
[XLS] disability poverty LT 185 FPL,https://www.dhs.wisconsin.gov/publications/p00164a.xlsx
[XLS] Sheet1 - SCHEV,https://schev.edu/docs/default-source/schev-insights/digital-dividedatatables.xlsx%3FStatus%3DMaster
[XLS] https://websites.sportstg.com/get_file.cgi?id=36753753,https://websites.sportstg.com/get_file.cgi%3Fid%3D36753753
[XLS] https://websites.sportstg.com/get_file.cgi?id=36765890,https://websites.sportstg.com/get_file.cgi%3Fid%3D36765890
[XLS] 2019 ACS 1yr,https://www.census.gov/content/dam/Census/programs-surveys/acs/tech-doc/errata/Errata121_Suppressed_Geographies_for_PA.xlsx
[XLS] Internet Access by County,https://www.ofm.wa.gov/sites/default/files/public/dataresearch/pop/census/2020/Internet%2520Access%2520by%2520County.xlsx
[XLS] saep_puma10 - Office of Financial Management |,https://ofm.wa.gov/sites/default/files/public/dataresearch/pop/smallarea/data/xlsx/saep_puma10.xlsx
[XLS] Sheet1 - Jackson Area Wide Soccer,http://www.jacksonareawidesoccer.com/Feb%252023%2520Alpha%2520players%2520%26%2520team%2520or%2520group.xlsx
[XLS] https://www.delawareshorefh.org/wp-content/uploads...,https://www.delawareshorefh.org/wp-content/uploads/2021/05/SeniorDivSummer2021Schedule.xlsx
[XLS] files.pitchero.com/counties/161/1443946207.xlsx,http://files.pitchero.com/counties/161/1443946207.xlsx
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0202958.s001
[XLS] 2022-YSI-Spring-Master-Schedule_v0428 - Gainesville Youth Soccer,https://gainesvilleyouthsoccer.net/wp-content/uploads/2022/05/2022-YSI-Spring-Master-Schedule_v0428.xlsx
[XLS] L9399789 244596 - Maersk,https://www.maersk.com/~/media_sc9/maersk/local-information/files/europe/belgium/imports/ccl-2021/dec-2021/songa-puma-voy-145n.xlsx
[XLS] Allen Scave...ivity.xlsx - Data Dryad,https://datadryad.org/stash/downloads/file_stream/55948
[XLS] Sheet1 - DOI,https://doi.org/10.1371/journal.pone.0202958.s001
[XLS] Table1 - IPUMS USA,https://usa.ipums.org/usa/resources/volii/ipums_usa_puma_migpuma_2000.xlsx
[XLS] Sheet 20-21 - Great Danes YFC,https://gtdanesyfc.co.uk/assets/files/club_documents/b3f760e48eee2276572b7e0428895dc2.xlsx
[XLS] U-8 - cloudfront.net,https://dt5602vnjxv0c.cloudfront.net/portals/5201/docs/inhouse%2520games%2520spring%25202017.xlsx
[XLS] https://cdn1.sportngin.com/attachments/document/00...,https://cdn1.sportngin.com/attachments/document/0078/0017/2015_Honor_Role_1st_Grade_Boys.xlsx
[XLS] Sheet1 - Mountain Lion Foundation,https://mountainlion.org/wp-content/uploads/2021/01/CO-A-CPW-Puma-Mortality-1980-2015-Duplicate.xlsx
[XLS] U12's - Amazon S3,https://s3.eu-west-1.amazonaws.com/files.pitchero.com/counties/88/1438372085.xlsx
[XLS] Sheet1,https://www.cell.com/cms/10.1016/j.celrep.2021.108688/attachment/bd083198-96ca-4c14-8727-71fa77738250/mmc5
