[XLS] Annual Interbasin Transfer - Environmental Protection Division,https://epd.georgia.gov/document/publication/annualtransferreport06162015xls/download
[XLS] https://epd.georgia.gov/document/publication/actmo...,https://epd.georgia.gov/document/publication/actmonthlytransferreport06162015xls/download
[XLS] Population & Supply-Demand Proj - NC DEQ,https://deq.nc.gov/water-quality/planning/npu/jordan-lake/round4apps/fayettevillepwc-final-jla4-workbook-20141114/download
[XLS] water.nv.gov/hearings/past/Spring%20-%20Cave%20-%2...,http://water.nv.gov/hearings/past/Spring%2520-%2520Cave%2520-%2520Dry%2520Lake%2520and%2520Delamar%2520Valleys%25202011/Exhibits/Utah%2520Counties%2520Exhibits/MILL_Exh_046%2520Auxiliary2_mdm.xls
[XLS] 5b_segments,https://www.tceq.texas.gov/assets/public/permitting/waterquality/attachments/stakeholders/k0607review.xls
[XLS] Sheet1 - Legislative Reference Library |,https://lrl.texas.gov/whatsnew/client/enclosures/FilibusterHistoryChart.xls
[XLS] nlc.nebraska.gov/govDocs/shippinglists/UpdateSum19.xls,http://nlc.nebraska.gov/govDocs/shippinglists/UpdateSum19.xls
[XLS] Sheet1 - Wyoming State Water Plan,https://waterplan.state.wy.us/plan/statewide/meetingrecords/Platteissues.xls
[XLS] Sheet1 - Wyoming State Water Plan,https://waterplan.state.wy.us/plan/statewide/meetingrecords/ptissues.xls
[XLS] imtest3 - Mass.gov,https://www.mass.gov/doc/in-the-main-article-catalog/download
