[XLS] S9A - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pbio.3000135.s057
[XLS] 1340 - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.3000135.s034
[XLS] Figure4D - eLife,https://cdn.elifesciences.org/articles/54868/elife-54868-fig4-data1-v2.xlsx
[XLS] Sheet1 - eLife,https://cdn.elifesciences.org/articles/62775/elife-62775-fig1-figsupp1-data1-v3.xlsx
[XLS] Office 2007 XLSX - YourLeagueStats.com,https://www.yourleaguestats.com/darts/ccdl/league-stats-excel-new.php%3Fseason%3D146%26sort%3Dgid186%26teamid%3D1208%26type%3Dplayer
[XLS] Office 2007 XLSX - YourLeagueStats.com,https://www.yourleaguestats.com/darts/ccdl/league-stats-excel-new.php%3Fseason%3D275%26sort%3Das188%26teamid%3D1208%26type%3Dplayer
[XLS] Copy of Table 1 v10 revised,https://www.cell.com/cms/10.1016/j.isci.2021.102745/attachment/9edc46d1-c6b8-4d32-ba6b-54468cd8c1d7/mmc1
[XLS] Initiation probability,https://www.cell.com/cms/10.1016/j.cell.2013.05.049/attachment/ef5b77b7-fd3e-4a31-bf10-ae547893b494/mmc5
[XLS] yw and myc starved - MDPI,https://www.mdpi.com/2073-4425/8/5/131/s1
[XLS] Sheet1 - DOI,https://doi.org/10.1371/journal.pgen.1003739.s008
[XLS] Sheet1 - Research Square,https://assets.researchsquare.com/files/rs-304101/v1/2a638a71fd088830f7d093bd.xlsx
[XLS] List of Top 100 Expensive - Starving the Beast,http://www.starvingthebeast.net/Red%2520and%2520Black%2520Report.xlsx
[XLS] OregonStartupOrganizations - Grantham University,https://content.grantham.edu/at/CS165/OregonStartupOrganizations.xlsx
[XLS] Arkusz1 - PeerJ,https://peerj.com/articles/7399/Analysis_DHE.xlsx
[XLS] Fig. 2B - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2020/9745/1/Peng_et_al._supplemental_data_0403.xlsx
[XLS] AAA_Insitu_2007_2009 - NPS IRMA Portal,https://irma.nps.gov/DataStore/DownloadFile/602224%3FReference%3D2253607
[XLS] Sheet1,https://dscumc.org/wp-content/uploads/2020/07/West_District-Children_Poverty.xlsx
[XLS] Sheet1,https://cdn.rupress.org/rup/content_public/journal/jcb/220/9/10.1083_jcb.202009197/1/jcb_202009197_tables1.xlsx%3FExpires%3D1656528326%26Signature%3DuLE33Q84CMND2QmbKodeEUwcCNsMua83bGbOlfSHb~gpvAyI9gJ7HU15zx5E-9UzGcORi3Z10hHlfoTCEKFt5L5D3ioyIpj~sMoKixT6P5RnmzoFV0RhKSkiX~GkGgBoW6XOLCc8BxeHgYFwtIaHFvjjp-xReYpw4WAR~gSx3FIqBpTI2WIgZN4hUEvXQ8diCJtnsYjzVYjv9mRhdRKYxfD3Sbn~NZq4u-N14eZOD8OGhnSZqWpgKpbqIazM7A3b0nH9aK7NUcRd8CeDYQDbVgx4htmbedTxZ5YHgb4YkruIP4DcyOErpA8xV74ymkRjx46mZyH13UHUfIYIkhRGvg__%26Key-Pair-Id%3DAPKAIE5G5CRDK6RD3PGA
[XLS] Search Results,https://mckinney.aspendiscovery.org/Search/Results%3Flookfor%3DNorton%252C%2BAndre%26searchIndex%3DKeyword%26filter%5B%5D%3Davailable_at%253A%2522cloudLibrary%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Vallisneria_data - Zenodo,https://zenodo.org/record/4957272/files/Vallisneria_data.xlsx
