yell.txt - USGenWeb Archives,http://files.usgwarchives.net/ar/yell/land/yell.txt
mitchelje.txt - USGenWeb Archives,http://files.usgwarchives.net/ar/yell/bios/mitchelje.txt
Yell/Compilation instructions linux.txt at master - GitHub,https://github.com/YellProgram/Yell/blob/master/Compilation%2520instructions%2520linux.txt
#yell.txt on Tumblr,https://www.tumblr.com/tagged/yell.txt%3Fsort%3Dtop
Medley - EltonChords.com,http://eltonchords.com/chord_library/medley.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/mack_10/rm_bside/ganggang.m10.txt
fluffy.txt,https://www.dragonflycave.com/fluffy.txt
story.txt,http://web.ics.purdue.edu/~skaluf/jokes/story.txt
A Term One Christmas Filk,http://personal.morris.umn.edu/~webbrl/AnObedientHouse/Mountain.txt
2821991.txt,https://www.vacourts.gov/opinions/opncavtx/2821991.txt
pg528b.txt - Rootsweb,https://sites.rootsweb.com/~cenfiles/ar/yell/1870/pg528b.txt
nea-alaska01.txt - Equal Employment Opportunity Commission,http://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/nea-alaska01.txt
McCarranDrillSergeant.txt - Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/McCarranDrillSergeant.txt
47451-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47451/47451-0.txt
caBOONE.txt,https://tax.iowa.gov/sites/default/files/2021-10/caBOONE.txt
boone.txt,https://dom.iowa.gov/sites/default/files/documents/2017/07/boone.txt
The Whole Megillah - A Purim Rap,https://jr.co.il/humor/purim31.txt
Holiday Vacation part 2 - OoCities.org,https://www.oocities.org/televisioncity/3324/holiday2.txt
"Full text of ""Veterans of Yell County"" - Internet Archive",https://archive.org/stream/veteransofyellco7565unse/veteransofyellco7565unse_djvu.txt
Jyagan - DQShrine,http://www.dqshrine.com/fanworks/fanfics/EoR-J.txt
