The instability of precessing flow,https://www.tandfonline.com/doi/pdf/10.1080/03091929308203609
The equations of motion of a secularly precessing elliptical orbit,https://academic.oup.com/mnras/article-pdf/428/3/2605/3732114/sts239.pdf
Precessing jets and molecular outflows: a 3D numerical study,https://academic.oup.com/mnras/article-pdf/282/4/1114/18540162/282-4-1114.pdf
[PDF] Discovery of a precessing jet nozzle in BL Lacertae - Purdue Physics,http://www.physics.purdue.edu/astro/ListerPapers/Discovery%2520of%2520a%2520precessing%2520jet%2520nozzle%2520in%2520BL%2520Lacertae.pdf
[PDF] Evidence of a cyclonic regime in a precessing cylindrical container,https://arxiv.org/pdf/1407.4667
[PDF] Surrogate models for precessing binary black hole simulations with ...,https://arxiv.org/pdf/1905.09300
"A precessing molecular jet signaling an obscured, growing ...",https://www.aanda.org/articles/aa/pdf/2016/06/aa27664-15.pdf
Interpretation of lightcurves of precessing asteroids - Astronomy ...,https://www.aanda.org/articles/aa/pdf/2001/34/aah2821.pdf
Coherently precessing states in 3He-B - IOPscience,https://iopscience.iop.org/article/10.1088/0953-8984/5/12/004/pdf
[PDF] Confusing head-on and precessing intermediate-mass binary black ...,https://dcc.ligo.org/public/0164/P1900363/005/HeadOn_collisions_Final.pdf
