[PPT] Nutrition,http://www.wsfcs.k12.nc.us/cms/lib/NC01001395/Centricity/Domain/1191/Nutrition_Powerpoint_1.ppt
[PPT] Chapter 1 Structure of English,https://poway.instructure.com/courses/2551/files/5734040/download%3Fverifier%3DXRhTxaVMt0cPOnGWQEV7pYWUGi28nf2E6z4J1wWZ%26wrap%3D1
[PPT] 1. Make Phrasal verbs of “TURN” with these particles,https://admin.longbien.edu.vn/data/hnedu/thcssaidong/attachments/2018_8/unit_1_a_closer_look_2_168201818.ppt
[PPT] Academic English Workshop,http://docenti.unimc.it/gilliansusan.philip/teaching/2015/14250/files/piquer-piriz-giovedi-10-marzo/at_download/file
[PPT] Lesson 43 Powerpoint (text version) - Lifeprint,https://www.lifeprint.com/asl101/curriculum/powerpoints/lesson43-tv.ppt
[PPT] Diabetes University Learning How to Stop Diabetes,https://www.diabetesuniversitydmcp.com/uploads/1/0/2/7/10277276/diabetes_university_slides_sept_feb_2017_compressed.ppt
[PPT] Alcohol - World of Teaching,http://www.worldofteaching.com/powerpoints/chemistry/Alcohol.ppt
[PPT] PowerPoint 演示文稿,http://download.ewteacher.com/upload/2009-05/2009052508592193945.ppt
[PPT] 幻灯片1,http://eol.yzu.edu.cn/meol/analytics/resPdfShow.do%3Bjsessionid%3D29ECE5277DA5FBD5D4D3FB3B44AFA9B3%3FresId%3D701677%26lid%3D5977
[PPT] PowerPoint 演示文稿,http://nce.esph.com.cn/uploadfile/nce/02/Unit1/section%25203%2520expand%2520your%2520horizon.ppt
[PPT] Phrasal Verbs - Educacional,http://www.educacional.com.br/upload/blogSite/5241/5241544/10432/Phrasal%2520Verbs%2520Complete.ppt
[PPT] 英语备课大师网,http://en.xiejiaxin.com/c82/abShowSoftDown.asp%3FUrlID%3D1%26SoftID%3D19457
[PPT] Education Revision - The Student Room,https://www.thestudentroom.co.uk/attachment.php%3Fattachmentid%3D873536%26d%3D1578984407
