[PPT] 2 Digit Addends With Regrouping,https://www.livingston.k12.ky.us/userfiles/2/Addition%2520Two%2520Digit%2520Addends%2520with%2520Regrouping%2520for%2520Visual%2520Learners.ppt
[PPT] Addition,http://faculty.washington.edu/mharniss/edspe523/lectures/523_08_Week3_Operations.ppt
[PPT] PowerPoint Presentation,https://www.cusd80.com/cms/lib/AZ01001175/Centricity/Domain/1438/Lsn%252089%2520Sum%25203%2520Addends.ppt
"[PPT] Mean, Median, Mode & Range - Wayne County Schools",https://www3.wayne.kyschools.us/userfiles/22/Classes/5686/Mean%2520Median%2520Mode.ppt
[PPT] Subtracting Rational Numbers LCD: 8,https://msubillings.edu/asc/m098/module_a/a_powerpoints/Section%252013.ppt
[PPT] Section 1.2,http://www.pc.maricopa.edu/Mathematics/faculty/dlogvinenko/Courses/MAT%2520082/Presentations/Section%25201.2%2520Addition%2520and%2520Subtraction.ppt
[PPT] How to Add fractions,https://visualfractions.com/Investigate/addi.pps
[PPT] Data Structures and Other Objects Using C++,https://www.mtholyoke.edu/courses/xli/CS211/Lecture04-05-Container.PPT
[PPT] Exploring the Associative Property,http://alex.state.al.us/uploads/23841/Exploring%2520the%2520Associative%2520Property.ppt
[PPT] Properties of Addition and Multiplication,https://mradambryant.weebly.com/uploads/3/7/9/7/37978325/properties_of_addition_and_multiplication.ppt
[PPT] Principles of computer operation & architecture,https://people.bath.ac.uk/masrjb/CourseNotes/Notes.bpo/CM10017/14.ppt
[PPT] Please write the Commutative Property of Addition in your notes.,http://www.brookville.k12.oh.us/userfiles/1070/Prop.%2520Of%2520Add.%2520Day%25201.ppt
"[PPT] Mean, Median, Mode & Range - World of Teaching","https://www.worldofteaching.com/powerpoints/maths/Mean,%2520Mode,%2520Median.ppt"
[PPT] Math Flash,https://silo.tips/download/estimating-sums
"[PPT] Mean, Median, Mode & Range",https://2.files.edl.io/QOcNWGsGMbzwE3RrBbYUaJc4BQJpOInSYLF81UwkYGEhDNvB.ppt
[PPT] Bringing advanced cognitive research to the classroom,http://ctat.pact.cs.cmu.edu/pubs/TDKTutorialSlides.ppt
[PPT] Properties,https://www.harris.k12.ga.us/cms/lib/GA02202829/Centricity/Domain/365/Properties__PP.ppt
[PPT] Slide 1 - Arizona Math,http://math.arizona.edu/~mikel/M302A_074/pp3.1.ppt
[PPT] Subtracting integers 3 + 6 = = 9,http://www.logan.k12.ky.us/userfiles/232/my%2520files/adding%2520and%2520subtracting%2520integers%2520on%2520number%2520line.ppt%3Fid%3D542753
[PPT] Algebra 1 Review,http://faculty.muhs.edu/hardtke/ThinkingMathematically/Horter%26Lawton.ppt
