[PS] 1 Introduction: the kinetic interpretation of ion channel gating - Pitt ...,http://www.math.pitt.edu/~bard/classes/synapse/KSchap96.ps
[PS] The number of synaptic inputs and the synchrony of large sparse ...,https://web-archive.southampton.ac.uk/cogprints.org/83/2/sy28_4.ps
[PS] Contrast adaptation and infomax in visual cortical neurons P·eter ...,http://www.ni.tu-berlin.de/fileadmin/fg215/articles/adp99-contrast.ps.gz
[PS] The number of synaptic inputs and the synchrony of large sparse ...,http://cogprints.org/83/2/sy28_4.ps
[PS] The number of synaptic inputs and the synchrony of large sparse ...,http://old.phys.huji.ac.il/~hansel/sparse.ps.Z
[PS] %A L. Ingber %T Statistical mechanics of neocortical interactions ...,https://www.ingber.com/smni83_dynamics.ps.gz
[PS] Continuous Computation and the Emergence of the Discrete,http://web.eecs.utk.edu/~bmaclenn/papers/CCED-tr.ps
[PS] Nonlinear Cochlear Signal Processing,https://jontalle.web.engr.illinois.edu/Public/Allen/raven.ps.gz
"[PS] inria-00149181, version 1 - 24 May 2007",https://hal.inria.fr/file/index/docid/149181/filename/Sirietal_2007.ps
[PS] Non-linear Algorithms for Reinforcement Learning - Victoria Manfredi,https://victoriamanfredi.com/publications/MainPaper.ps
"[PS] Physical Review A, vol. 44 (6) (to be published 15 Sep 91) ingber ...",ftp://www.funet.fi/pub/sci/neural/neuroprose/ingber.eeg.ps.Z
