Transcript - Beeson Divinity School,https://www.beesondivinity.com/podcast/2017/transcripts/Smith.sermon.edited.txt
groan | EUdict | English>Danish,https://eudict.com/index.php/js/js/form.txt%3Flang%3Dengdan%26word%3Dgroan
"complain, complaint, groan, sigh; sound like a moan, make ... - EUdict","https://eudict.com/index.php/js/js/form.txt%3Flang%3Den2eng%26word%3Dcomplain,%2520complaint,%2520groan,%2520sigh%3B%2520sound%2520like%2520a%2520moan,%2520make%2520a%2520low%2520sound%2520expressing%2520pain,%2520make%2520a%2520noise%2520like%2520somebody%2520in%2520pain,%2520release%2520of%2520a%2520groan%2520or%2520sigh%3B%2520make%2520a%2520noise%2520like%2520a%2520moan,%2520say%2520something%2520in%2520a%2520pained%2520voice,%2520sound%2520like%2520moan,%2520sound%2520of%2520pain"
Shit Out of Luck,https://ag.arizona.edu/~steidl/GB/ShitOutOfLuck.txt
corrections-2016-6.txt - GovInfo,https://www.govinfo.gov/media/corrections-2016-6.txt
gaming.csusb.edu/dick/doc/puns.txt,http://gaming.csusb.edu/dick/doc/puns.txt
Chapter 34,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter34.txt
wordle.txt,http://math.dartmouth.edu/~doyle/docs/misc/wordle.txt
TIP Message Buffers - IETF,ftp://ftp.arnes.si/packages/rfc/rfc297.txt
Str-8 Gone - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/dr_dre/aftermth/str8gone.dre.txt
bijou1828.storyS1.txt,https://poetess.dh.tamu.edu/bijou/work/bijou1828.storyS1.txt
Re: INT: Island: Entering the haunted house,http://www.mit.edu/~mbarker/island/ppfb971017.txt
1012098.txt - Veterans Affairs,http://www.va.gov/vetapp10/files1/1012098.txt
1708251.txt - Veterans Affairs,https://www.va.gov/vetapp17/Files2/1708251.txt
footnerh-obeahmurder.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/footnerh-obeahmurders/footnerh-obeahmurders-00-t.txt
tomsawyer - Washington,https://courses.cs.washington.edu/courses/cse341/10au/homework/4/tomsawyer.txt
77520-high-bank-charges-make-us-groan.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/77520-high-bank-charges-make-us-groan.txt
gfr65c.txt,https://dirkncl.github.io/pdmusic_org/root-gf/gfr65c.txt
SL_OneBigUnion_107.txt,https://www.sos.wa.gov/legacy/images/publications/SL_OneBigUnion/SL_OneBigUnion_107.txt
00075.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/07/26/53/00001/00075.txt
