[XLS] www.hoap.co.uk/project_gargoyle_record_sheet_dummy.xls,http://www.hoap.co.uk/project_gargoyle_record_sheet_dummy.xls
[XLS] Animal Bioscience,https://www.animbiosci.org/journal/Table.php%3Fxn%3Dajas-25-11-1634-20.xml%26id%3Dt6-ajas-25-11-1634-20%26mode%3Dexport
[XLS] Sheet1 - Child and Adolescent Bipolar Spectrum Services,https://www.pediatricbipolar.pitt.edu/sites/default/files/SCARED%2520Child%2520with%2520scoring.xls
[XLS] Sheet1,https://www.pediatricbipolar.pitt.edu/sites/default/files/SCAARED%2520Adult%2520with%2520scoring.xls
[XLS] psych.fullerton.edu/mbirnbaum/Psych466/data/liking.xls,http://psych.fullerton.edu/mbirnbaum/Psych466/data/liking.xls
[XLS] Sheet1,https://www.haddontwpschools.com/cms/lib/NJ02202498/Centricity/Domain/308/Family%2520Life%2520Updates%252017-18.xls
[XLS] https://canvas.jmu.edu/courses/1520248/files/79047...,https://canvas.jmu.edu/courses/1520248/files/79047389/download%3Fdownload_frd%3D1
[XLS] analysis - DOI,https://doi.org/10.1371/journal.pone.0256044.s011
[XLS] Sheet1 - Purdue Engineering,https://engineering.purdue.edu/AAECourses/aae451/2007/Spring/QFD/qfd_example.xls
[XLS] https://www2.psych.ubc.ca/~cel/Old%20Stuff/My%20Do...,https://www2.psych.ubc.ca/~cel/Old%2520Stuff/My%2520Documents/ExcelData/Simulators/SIM%2520Liking.xls
[XLS] https://www.nielsen.com/wp-content/uploads/sites/3...,https://www.nielsen.com/wp-content/uploads/sites/3/2019/04/top10_olympicsthemedads_8808-814081.xls
[XLS] 96563118812 - Q&A Report - San Jose,https://www.sanjoseca.gov/home/showpublisheddocument/67395/637424254491500000
[XLS] Sheet1,https://ahc.leeds.ac.uk/download/downloads/id/385/prof_j_dickins_mcarthur_lexicon_cats.xls
[XLS] https://www.hr.com/en/app/media/resource/_h5tyhggk...,https://www.hr.com/en/app/media/resource/_h5tyhggk.deliver%3F%26layout%3Dog.xls%26mode%3Ddownload
[XLS] Data - XLSTAT,https://cdn2.xlstat.com/dataset/DemoCorrSpearman_EN.xls
[XLS] www.jpmph.org/journal/crossRefTDM.php?number=1335&...,http://www.jpmph.org/journal/crossRefTDM.php%3Fnumber%3D1335%26export%3Dexcel
[XLS] Download results - Italianprivatelabel.com,https://italianprivatelabel.com/excel-search-companies%3Fproduct%3DAlmaverde%2520Bio%2520-%2520organic%2520frozen%2520vegetables%252C%2520tomato%2520sauce%252C%2520fruit%2520nectars%2520and%2520beverages%252C%2520vegetable-based%2520drinks
[XLS] https://brocku.ca/tren/courses/tren4p19/2013/White...,https://brocku.ca/tren/courses/tren4p19/2013/White%2520Meadows%2520Farms.xls
[XLS] Diabetes & Metabolism Journal,https://www.e-dmj.org/journal/crossRefTDM.php%3Fnumber%3D474%26export%3Dexcel
[XLS] Archives of Aesthetic Plastic Surgery,https://e-aaps.org/journal/Table.php%3Fxn%3Daaps-2021-00045.xml%26id%3D%26mode%3Dexport
[XLS] Korean Journal of Family Medicine,https://www.kjfm.or.kr/journal/crossRefTDM.php%3Fnumber%3D1193%26export%3Dexcel
[XLS] www.paulos.net/teaching/2010/BID/assignments/a3/WH...,http://www.paulos.net/teaching/2010/BID/assignments/a3/WHLN/Competitive%2520analysis.xls
[XLS] Publication Search - Sigarra,https://sigarra.up.pt/fadeup/en/pub_geral.pub_pesquisa_csv%3Fpv_titulo%3D%26pv_autor%3D200301737%26pv_qualquer_campo%3D%26pv_ano_inicio%3D%26pv_ano_fim%3D%26pv_tipo_pub%3D%26pv_afiliacao%3D%26pv_revista%3D%26pv_unidade%3D%26pv_livro%3D%26pv_rel_tecnico%3D%26pv_catalogo%3D%26pv_editora%3D%26pv_ata_conf_int%3D%26pv_ata_conf_nac%3D%26pn_import_auth%3D1%26pn_n_import_auth%3D1%26pn_com_doc%3D1%26pn_sem_doc%3D1%26pn_incluir_validadas%3D1%26pn_incluir_nao_validadas%3D1%26pn_com_areas_cient%3D1%26pn_sem_areas_cient%3D1%26pn_com_autores%3D1%26pn_sem_autores%3D1%26pn_com_instituicoes%3D1%26pn_sem_instituicoes%3D1%26pn_com_indexes%3D1%26pn_sem_indexes%3D1%26pn_com_especializacoes%3D1%26pn_sem_especializacoes%3D1%26pn_num_pagina%3D1%26pv_ordem%3Dtipo_pub%26pv_grupo%3Dano
[XLS] Sheet1,https://www.cecilhotel.com.au/s/Cecil-Hotel-preorder-form_2021.xls
[XLS] Time_warp_trio_series,https://cmc.marmot.org/GroupedWork/0ac95cb6-4669-d0f0-3920-f3f902213417/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] Sheet1 - Mylan Restaurant,http://www.mylanrestaurant.com.au/files/menu%2520lunch%2520March2019.xls
[XLS] Worksheet 1 - Untitled Spreadsheet,https://www.realty.com/api/properties/v2/331135859/331135859-details.xls
[XLS] https://brisbanevolleyball.org.au/cache/bvc/upload...,https://brisbanevolleyball.org.au/cache/bvc/upload/Juniors/Junior%2520Registration%2520Form.xls
[XLS] https://www.jksqm.org/journal/Table.php?xn=jksqm-4...,https://www.jksqm.org/journal/Table.php%3Fxn%3Djksqm-45-4-781.xml%26id%3DT4.2-jksqm-45-4-781%26mode%3Dexport
[XLS] Sheet1 - Congressman Tom McClintock,https://mcclintock.house.gov/sites/mcclintock.house.gov/files/VotingRecord111th2nd.xls
[XLS] https://www.odata.org.il/dataset/c45c5272-b0c9-477...,https://www.odata.org.il/dataset/c45c5272-b0c9-477d-9956-7d78e85219be/resource/e6ca48aa-00d6-4dc8-a47f-032cfa055661/download/facebook-insights-data-export-post-level-pilgern-im-heiligen-land-2018-04-12-2.xls
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0073791.s003
[XLS] LinkedIn To-Do Check List - Sales Benchmark Index,https://salesbenchmarkindex.com/wp-content/uploads/2016/01/linkedin_to-do_checklist.xls
[XLS] To Excel,https://dnr.wi.gov/lakes/invasives/WatercraftDownloadWide.aspx%3FtoExcel%3Dtrue%26location%3DANY%26project%3D0%26landing%3D713435
[XLS] Survey Report - South Dakota World Languages Association,https://www.southdakotawla.com/uploads/1/2/7/4/127479482/sdwla.surveyresults.xls
[XLS] Export Data - Mack Center,https://mackcenter.berkeley.edu/sites/default/files/remote_work_articles_7.8.20.xls
[XLS] Healthcare Informatics Research,https://e-hir.org/journal/Table.php%3Fxn%3Dhir-24-309.xml%26id%3D%26mode%3Dexport
[XLS] fer.or.kr/journal/Table.php?xn=fer-56-4-391.xml&id...,http://fer.or.kr/journal/Table.php%3Fxn%3Dfer-56-4-391.xml%26id%3Dt5-fer-56-4-391%26mode%3Dexport
[XLS] sites.middlebury.edu/lis/files/2013/10/Faccebook-I...,http://sites.middlebury.edu/lis/files/2013/10/Faccebook-Insights-Page-Data-September-2013.xls
[XLS] Potential Impacts of Climate Change on Tourism,http://www.oas.org/macc/docs/tourismissues.doc
[XLS] Articles - American Psychological Association,https://supp.apa.org/psycarticles/supplemental/0033-2909.132.6.895/BUL_Malle20050634_R2_S2.xls
[XLS] Question 1 - Tarleton State University,https://www.tarleton.edu/sga/documents1/Tarleton-results.xls
[XLS] Download the web analytics template,https://gp.improveit.org/sites/default/files/downloads/Web_Analytics_Template.xls
[XLS] www.udel.edu/UDFS/PS-UDFS-PP-Abbr-6-27-02.xls,http://www.udel.edu/UDFS/PS-UDFS-PP-Abbr-6-27-02.xls
[XLS] Sheet1 - ESMoA,https://esmoa.org/wp-content/uploads/2017/01/ELSEGUNDISSIMO-Survey-Data-01_13_2017.xls
[XLS] 3p - AWS,http://education-webfiles.s3-website-us-west-2.amazonaws.com/arp/cab/documents/3p.xls
[XLS] https://www.e-jer.org/journal/crossRefTDM.php?numb...,https://www.e-jer.org/journal/crossRefTDM.php%3Fnumber%3D2013600488%26export%3Dexcel
[XLS] Scopus - PSU PubsWatch,https://pubswatch.psu.ac.th/user_profile_index.php%3Fid%3DMDAwMjQ2Mw%3D%3D
