[DOC] Digital Cinematic Arts (Word) - Bluegrass Community and Technical ...,https://bluegrass.kctcs.edu/education-training/media/pdfs/film-studies-script-to-screen/dca-afa-filmmaking-cinematic-arts.docx
[DOC] Cinematic Sandbox - Washington,https://courses.cs.washington.edu/courses/cse456/15su/labs/cinematic_sandbox.docx
[DOC] 2.12 cinematic techniques - Cobb Learning,https://www.cobblearning.net/fousch/files/2020/02/2.12-CINEMATIC-TECHNIQUES-definitions.docx
[DOC] Week Two: Cinematic Elements and their Effects,http://www.gvsd.org/cms/lib02/PA01001045/Centricity/Domain/590/cinematic-techniques-work-sheet.docx
[DOC] ASEM: The Cinematic Essay (Proposal Draft) - DU Portfolio,https://portfolio.du.edu/downloadEditorItem/109151
[DOC] 7th Grade Film Studies: Cinematic Elements TAMS7.1 Analyzing ...,https://www.harris.k12.ga.us/cms/lib/GA02202829/Centricity/Domain/326/7th%2520Grade%2520Cinematic%2520Elements.docx
[DOC] HUMA250-_Module_1_City_Study_Compare__Contrast.docx,https://www.ivytech.edu/files/HUMA250-_Module_1_City_Study_Compare__Contrast.docx
"[DOC] CTPR 294: Directing in Television, Fiction, and Documentary",https://web-app.usc.edu/soc/syllabus/20193/18462.doc
[DOC] Download VMS-CINE Practice-Studies Courses Oct 2021,https://aahvs.duke.edu/sites/aahvs.duke.edu/files/documents/VMS-CINE%2520Practice-Studies%2520Courses%2520Oct%25202021.docx
[DOC] Total Faculty Contact Hours: 96.0 - Glendale Community College,https://www.glendale.edu/home/showpublisheddocument/26042/636204317795770000
