Physical Activity and Variation in Momentary Behavioral Cognitions,https://journals.humankinetics.com/view/journals/jpah/13/3/article-p344.xml
Momentary Affect Predicts Bodily Movement in Daily Life,https://journals.humankinetics.com/view/journals/jsep/32/5/article-p674.xml
Chapter 6 'The Constitution Will Be Our Last Hope in the Momentary ...,https://brill.com/abstract/book/edcoll/9789004435315/BP000009.xml
Effectiveness of mobile technologies delivering Ecological ...,https://jamia.oxfordjournals.org/content/23/1/221.ref-stubs.xml
Ecological Momentary Assessment - SAGE Research Methods,https://methods.sagepub.com/reference/encyclopedia-of-measurement-and-statistics/n146.xml
SAGE Reference - Encyclopedia of Health and Behavior,https://sk.sagepub.com/reference/behavior/n86.xml
Feasibility of ecological momentary assessment to study depressive ...,https://journals.scholarsportal.info/details/10579249/v30i0005/756_foematsdsacc.xml
Today's Opinions | CynthianaDemocrat.com,https://www.cynthianademocrat.com/opinion/todaysopinions/rss.xml%3Fpage%3D4
Atrioventricular (AV) Block | My Doctor Online,https://mydoctor.kaiserpermanente.org/ncal/structured-content/Condition_AV_Block_-_Cardio_EP.xml%3Fco%3D/regions/ncal
Arithmetic via Television: A Report of the Pittsburgh Experiment in,https://pubs.nctm.org/abstract/journals/at/3/4/article-p162.xml
Are direct messages (texts and emails) from wagering operators ...,https://akjournals.com/view/journals/2006/7/4/article-p1079.xml
Relationship between electrical activity of the uterus and surgically ...,https://rep.bioscientifica.com/view/journals/rep/70/1/jrf_70_1_014.xml
"A multifunctional, modified rigid neuroendoscopic system: clinical ...",https://thejns.org/view/journals/j-neurosurg/99/2/article-p421.xml
Sonic ethnography - Manchester Open Hive,https://www.manchesteropenhive.com/view/9781526151988/9781526151988.xml
8702552 20963 J Head Trauma Rehabil J Head Trauma Rehabil ...,https://stacks.cdc.gov/view/cdc/76278/cdc_76278_DS2.xml
recast-jats-build a5a9521409 bmjopen BMJ Open bmjopen BMJ ...,https://bmjopen.bmj.com/content/11/7/e046435.download.xml
On “Return Flow” in Winter over the East China Sea in - AMS Journals,https://journals.ametsoc.org/view/journals/mwre/106/7/1520-0493_1978_106_0947_ofiwot_2_0_co_2.xml
Data Cart - IPUMS International,https://international.ipums.org/international-action/source_documents/enum_instruct_cm1976a_tag.xml
"Comedy, race and ethnicity - manchester hive",https://www.manchesterhive.com/downloadpdf/9781526130525/9781526130525.00018.xml
