www.math.rutgers.edu/~zeilberg/EM18/hw22/hw22Yonah...,http://www.math.rutgers.edu/~zeilberg/EM18/hw22/hw22YonahBiers-Ariel.txt
Yonah Biers-Ariel - Rutgers Math,http://www.math.rutgers.edu/~zeilberg/EM17/hw22/hw22YonahBiers-Ariel.txt
files.usgwarchives.net/mi/manistee/photos/tombston...,http://files.usgwarchives.net/mi/manistee/photos/tombstones/oldschoolhouse/goleniak26127gph.txt
"Full text of ""Bier's hyperemic treatment : in surgery, medicine, and ...",https://archive.org/stream/biershyperemictr00meye/biershyperemictr00meye_djvu.txt
"Full text of ""Bier's hyperemic treatment in surgery, medicine, and the ...",https://archive.org/stream/biershyperemictr00meyeiala/biershyperemictr00meyeiala_djvu.txt
https://purplesorcerer.com/crawler/encounters/doom.txt,https://purplesorcerer.com/crawler/encounters/doom.txt
Anomalous_polyA_RT/reactivity_commandline_README.txt at master,https://github.com/DasLab/Anomalous_polyA_RT/blob/master/reactivity_calculations/reactivity_commandline_README.txt
https://pointstreak.com/prostatstext/NLL/boxscore_...,https://pointstreak.com/prostatstext/NLL/boxscore_240488.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/23976/19/1-1-Funerals.pdf.txt
pg190.txt - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/il/sangamon/1830/pg190.txt
pg168.txt - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/il/sangamon/1830/pg168.txt
2005 western lacrosse association senior a stats,http://wampsbibleoflacrosse.com/newstats/2005wla.txt
kwords5.txt,https://courses.cs.duke.edu/spring07/cps100/as/jotto/code/kwords5.txt
words.txt,https://www.usna.edu/Users/cs/wcbrown/courses/S22SI204/lab/l07/words.txt
https://www.thegagenweb.com/gadecatur/Bibles/bible...,https://www.thegagenweb.com/gadecatur/Bibles/bible107.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/10/09/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/10/09/00318/01910-V20_00214.txt
https://thephoenixsociety.org/hl/hl-2015-10.txt,https://thephoenixsociety.org/hl/hl-2015-10.txt
www.wordplays.com/fcgi-bin/plaintext/abstainers.tx...,http://www.wordplays.com/fcgi-bin/plaintext/abstainers.txt%3FWord%3Dabstainers%26gametype%3Dwords-in-a-word%26MinLength%3D2%3Bsortby%3Dsort-length
Cemetery - I Dream of Genealogy,http://www.idreamof.com/cemetery/tx/burnet/richland.txt
Text - Cornell Cooperative Extension Albany County,https://albany.cce.cornell.edu/events.txt
pg201.txt - RootsWeb,https://sites.rootsweb.com/~cenfiles/il/sangamon/1830/pg201.txt
pg156.txt - RootsWeb,https://sites.rootsweb.com/~cenfiles/il/sangamon/1830/pg156.txt
Nov - Star Points,http://www.starpoints.org/2002/sp200211.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/58490/58490-0.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
Division 4 Boys - Michigan High School Athletic Association,https://www.mhsaa.com/sites/default/files/2022-07/22boystflpd4finals.txt
new-reforms.txt,http://www.ecn.org/est/balcani/bulga/new-reforms.txt
WhitleyCoINLetterB.txt - EveryNameIndex.com,http://everynameindex.com/files/WhitleyCoINLetterB.txt
https://chroniclingamerica.loc.gov/lccn/sn83004278...,https://chroniclingamerica.loc.gov/lccn/sn83004278/1962-01-31/ed-1/seq-1/ocr.txt
0000310569-98-000004.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/310569/0000310569-98-000004.txt
suppliants.pl.txt - The Internet Classics Archive,http://classics.mit.edu/Euripides/suppliants.pl.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1972-10-18/ed-1/seq-8/ocr.txt
The Two Noble Kinsmen - TXT - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/txt/the-two-noble-kinsmen_TXT_FolgerShakespeare.txt
https://anothertime.xffics.com/BeingMulder.txt,https://anothertime.xffics.com/BeingMulder.txt
texts - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301261.txt
fic-uniq.txt,https://camel.psyc.vt.edu/research/stimuli/cd/fic-uniq.txt
excalibur.txt - Sci Fi Scripts,http://www.scifiscripts.com/scripts/excalibur.txt
fives.txt,https://www.cs.utexas.edu/~scottm/cs307/javacode/WordLadders/fives.txt
bv.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/bv.txt
