John Chrysostom's Interpretation of the Cleansing of the Leper ... - jstor,https://www.jstor.org/stable/26727267
Leprous Affection of the Eyes - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/003591575504800210
"""THEY SAW THAT HIS FOREHEAD WAS LEPROUS"" (2 CHR 26:20 ...",https://brill.com/downloadpdf/book/edcoll/9789004421394/BP000006.pdf
The Leprosy of the Bible in Its Medical Aspect,https://www.journals.uchicago.edu/doi/pdf/10.1086/474489
"A Leprous Skeleton of the 7th Century from Eccles, Kent, and the ...",https://www.sciencedirect.com/science/article/pii/030544038190025X/pdf%3Fmd5%3D21d12202b5ccff9a033b7806362a06c2%26pid%3D1-s2.0-030544038190025X-main.pdf
The leprous testis,https://www.tandfonline.com/doi/pdf/10.3109/01485017908985066
leprosy lesions of the fundus oculi,https://bjo.bmj.com/content/bjophthalmol/40/3/167.full.pdf
[PDF] The Leprous Christ and the Christ-Like Leper - CORE,https://core.ac.uk/download/pdf/216946306.pdf
Leprous Neuropathy: An American Perspective - Thieme Connect,https://www.thieme-connect.com/products/ejournals/pdf/10.1055/s-2008-1040867.pdf
Rehabilitation of Leprous Deformity - Annual Reviews,https://www.annualreviews.org/doi/pdf/10.1146/annurev.me.33.020182.000353
