[XLS] Annals of Child Neurology,https://www.annchildneurol.org/journal/crossRefTDM.php%3Fnumber%3D1220%26export%3Dexcel
[XLS] Annals of Child Neurology,https://www.annchildneurol.org/journal/crossRefTDM.php%3Fnumber%3D319%26export%3Dexcel
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D1997400211%26export%3Dexcel
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D2004470111%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Journal ...,https://www.jkns.or.kr/journal/crossRefTDM.php%3Fnumber%3D7197%26export%3Dexcel
[XLS] Journal of the Korean Medical Association,https://jkma.org/journal/crossRefTDM.php%3Fnumber%3D951%26export%3Dexcel
[XLS] 03-31-19,https://www.azica.gov/sites/default/files/media/04-01-2019%2520ODG%2520Drug%2520Formulary.xls
[XLS] Annals of Pediatric Endocrinology & Metabolism,https://e-apem.org/journal/Table.php%3Fxn%3Dapem-20-198.xml%26id%3DT3-apem-20-198%26mode%3Dexport
[XLS] Demographics and medication histories according to current use of ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Djkms-36-e87%26jc%3D0063jkms%26id%3DT1-jkms-36-e87%26mode%3Dexport
[XLS] Annals of Geriatric Medicine and Research,https://www.e-agmr.org/journal/crossRefTDM.php%3Fnumber%3D55%26export%3Dexcel
