[DOC] PURE_ID_29125193_HDGC_JG... - Edinburgh Research Explorer,https://www.research.ed.ac.uk/files/29264903/PURE_ID_29125193_HDGC_JGENET_COUNS_resubmission_hallowell.docx
[DOC] S2 Table - PLOS,https://journals.plos.org/Plosmedicine/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pmed.1003828.s002
[DOC] Attachment - PLOS,https://journals.plos.org/plosone/article/file%3Fid%3D10.1371/journal.pone.0255855.s002%26type%3Dsupplementary
[DOC] weight-loss-surgery-quiz.docx - ECU Physicians,https://ecuphysicians.ecu.edu/wp-content/pv-uploads/sites/78/2021/01/weight-loss-surgery-quiz.docx
[DOC] https://links.lww.com/SLA/C559,https://links.lww.com/SLA/C559
[DOC] Comparative Safety of Sleeve Gastrectomy and Gastric Bypass,https://links.lww.com/SLA/C406
[DOC] Download - OSF,https://osf.io/4phvm/download
[DOC] Weight Loss Surgery Information - CharterCARE Health Partners,https://www.chartercare.org/globalassets/chartercare/services/weight-loss-surgery/patient-resources/education-information/pdfs/2021-09-07-eng-booklet.docx
[DOC] Factors affecting the quality of life of patients after gastrectomy as ...,https://www.f6publishing.com/forms/main/DownLoadFile.aspx%3FType%3DDigital%26TypeId%3D2%26id%3D10.3748%252Fwjg.v22.i40.8978%26FilePath%3DB254DF30CE4E9DE7C403BF86B6F24B620FBF5A5704146C1CF41AE189665DA8980DD7DA4961B4017E6C47A39E538074FE9D59B2B2B8976F3C
[DOC] Baishideng Publishing Group Inc - F6Publishing,https://www.f6publishing.com/forms/main/DownLoadFile.aspx%3FType%3DDigital%26TypeId%3D2%26id%3D10.3748%252Fwjg.v27.i23.3386%26FilePath%3D0F9F0A9416501FEAD27BC4060853A893546F228F2B051557C1232358B6355210A3DF379F3FB36A3A3C7E13F665FC294C15881AE583B12413
[DOC] SupplementaryMaterial.docx - Research Square,https://assets.researchsquare.com/files/rs-30326/v1/SupplementaryMaterial.docx
[DOC] Bariatric_surgery.docx - Labnodes,https://labnodes.vanderbilt.edu/resource/file/Rmr8t1y9.docx
[DOC] Summary_Clinical-Practice-Guidelines.docx,https://www.urmc.rochester.edu/MediaLibraries/URMCMedia/center-experiential-learning/Summary_Clinical-Practice-Guidelines.docx
[DOC] Download (44kB) - SURE (Sunderland Repository),https://sure.sunderland.ac.uk/id/eprint/12845/1/Manuscript%2520SG%2520Consensus.docx
[DOC] Quiz 2,https://crgc-cancer.org/wp-content/uploads/2013/10/Quiz-Answers-ES-2015.docx
[DOC] Guidelines for Medical Necessity Determination for Bariatric Surgery,https://www.mass.gov/files/documents/2018/02/14/mng-bariatricsurgery.docx
[DOC] Suppl 5.,https://www.wjon.org/tables/wjon1445-s005.docx
[DOC] download a weight loss surgery fact sheet - Mayo Private Hospital,https://mayoprivate.com.au/uploads/mayoprivate.com.au/Garett-Smith-MWLS-Website-content.docx
[DOC] 3022-Answering reviewers.docx - NET,https://f6publishing.blob.core.windows.net/ab9cff25-0b33-4d02-99b4-bc53b751de5c/3022-Answering%2520reviewers.docx
[DOC] mmc1.docx - Surgery for Obesity and Related Diseases,https://www.soard.org/cms/10.1016/j.soard.2017.09.533/attachment/11ccc21e-1d55-436a-bc4c-8d7737befdeb/mmc1.docx
[DOC] mmc3.docx - The Lancet,https://www.thelancet.com/cms/10.1016/j.ebiom.2022.103864/attachment/b90968a5-a125-4c6d-98f5-abb8432734b4/mmc3.docx
[DOC] Stomach procedure MBS services changes,http://www.mbsonline.gov.au/internet/mbsonline/publishing.nsf/Content/AE62EDF202CF666ACA2586710013C0C1/%24File/factsheet-gensurgery-stomach-05.07.21.docx
"[DOC] VU Medical Centre – Amsterdam, the Netherlands",https://eaes.eu/wp-content/uploads/2022/02/VU-Medical-Centre.Amsterdam-The-Netherlands.docx
[DOC] Stomach_4.2.1.1.REL_CAPCP.docx,https://documents.cap.org/protocols/Stomach_4.2.1.1.REL_CAPCP.docx
[DOC] Patient information for laparoscopic sleeve gastrectomy,https://www.plymouthhospitals.nhs.uk/download.cfm%3Fdoc%3Ddocm93jijm4n1045.docx%26ver%3D1243
[DOC] mmc2.docx - VideoGIE,https://www.videogie.org/cms/10.1016/j.vgie.2017.01.006/attachment/c7c984d2-f7ad-4d2c-8d23-bec1f43911b2/mmc2.docx
[DOC] CP.MP.37 Bariatric Surgery.docx - Home State Health,https://www.homestatehealth.com/content/dam/centene/home-state-health/policies/clinical-policies/CP.MP.37%2520Bariatric%2520Surgery.docx
[DOC] mmc1.docx - The Annals of Thoracic Surgery,https://www.annalsthoracicsurgery.org/cms/10.1016/j.athoracsur.2018.03.047/attachment/00555d04-3884-449e-b2c0-8f1ea869db40/mmc1.docx
[DOC] CPT Codes - asmbs,http://content.asmbs.org/tool-kits/revisional/11-CPTandICD-9-Codes-for-Bariatric-Surgery-updated-Feb-2013d-FINAL.docx
[DOC] mmc1.docx - Value in Health,https://www.valueinhealthjournal.com/cms/10.1016/j.jval.2019.01.011/attachment/2c186273-9c59-43bb-b71d-58da1032cf1e/mmc1.docx
