[PPT] The Hook!,http://mrsdeannacarey.weebly.com/uploads/6/3/8/3/63838493/the_hook_.pptx
[PPT] Lifeboats on the OCS – Perspectives from MODU and Production ...,https://homeport.uscg.mil/Lists/Content/Attachments/37694/Lifeboats%2520on%2520the%2520OCS%2520Spring%25202019.Rev3.pptx
[PPT] Anchor Chains and Related Equipment Detachable Link,https://www.pearl.k12.ms.us/cms/lib/MS01810570/Centricity/Domain/179/NS3-M3U3C2S1_-_Anchors_and_Related_Equipment.pptx
[PPT] Economics of Fisheries,https://are.berkeley.edu/~pberck/ARE%2520261/grad%2520fisheries%2520basics10.pptx
[PPT] KŌRERORERO / DISCUSSION Well managed fisheries,https://www.msc.org/docs/default-source/aus-files/topic-5-draft-final-oct.pptx%3Fsfvrsn%3D67ec6a5e_2
[PPT] Fishing Methods Slide Set,https://www.msc.org/docs/default-source/nz/4-1-slide-set-feb-fixed.pptx%3Fsfvrsn%3Dd339c4ff_2
[PPT] The pirate's life for me!,https://www.wsfcs.k12.nc.us/cms/lib/NC01001395/Centricity/Domain/7130/Piracy%2520Overview.pptx
[PPT] THE ARCTIC'S INUIT PEOPLE,https://schoolwires.henry.k12.ga.us/cms/lib/GA01000549/Centricity/Domain/7129/Inuit%25201.pptx
[PPT] Farming fish - Food A Fact Of Life,https://www.foodafactoflife.org.uk/media/9634/catching-and-selling-fish-ppt-1114-fc.pptx
[PPT] Deterrent Strategies - AWS,https://aobacwebpage.s3.us-east-2.amazonaws.com/91.pptx
