partial_build_report.txt - New York State Department of Transportation,https://www.dot.ny.gov/regional-offices/region5/projects/us-route-219/repository/partial_build_report.txt
Gilbert and Sullivan.. - clear.rice.edu,https://www.clear.rice.edu/comp200/resources/texts/Gilbert%2520and%2520Sullivan%2520Complete%2520Plays.txt
https://chroniclingamerica.loc.gov/lccn/sn92038390...,https://chroniclingamerica.loc.gov/lccn/sn92038390/1917-09-20/ed-1/seq-2/ocr.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/15sp/lectures/recursive-backtracking-2/code/dictionary.txt
0001424718-08-000001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1424718/0001424718-08-000001.txt
IPP5240v20P1260P126542000... - World Bank Documents,http://documents1.worldbank.org/curated/en/730041468320697936/text/IPP5240v20P1260P126542000VN0FSDP0AF.txt
599380WP0P08471ocialAssess... - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/386021468126884547/text/599380WP0P08471ocialAssessmentAug08.txt
https://dirkncl.github.io/pdmusic_org/civilwar3/65...,https://dirkncl.github.io/pdmusic_org/civilwar3/65rio.txt
12527.txt - Project Gutenberg,https://www.gutenberg.org/files/12527/12527.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/pp3.txt
aratus.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Plutarch/aratus.1b.txt
2 Joints - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/sparkmex/purity/2_joints.spm.txt
https://vtechworks.lib.vt.edu/bitstream/10919/1048...,https://vtechworks.lib.vt.edu/bitstream/10919/104876/3/Cleland%25209781501753497.pdf.txt
laxdaela_saga.en2.txt - Icelandic Saga Database,https://sagadb.org/files/text/laxdaela_saga.en2.txt
mmds_spell.txt - FTP Directory Listing - CDC,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0602751.txt
ap.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/ap.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/99/08/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/99/08/00838/00002.txt
