"[XLS] FDA Warning Letters - As of February 18, 2016 - Amazon S3",https://s3.amazonaws.com/tma-files/Html/Advertisements/FDA_Warning_letters.xls
[XLS] https://www.archives.gov/files/finding-aids/rg-21-...,https://www.archives.gov/files/finding-aids/rg-21-district-courts-2495333.xls
[XLS] www.rajswasthya.nic.in/annual%20report-format-PFA.xls,http://www.rajswasthya.nic.in/annual%2520report-format-PFA.xls
[XLS] G_2022a,http://www.vacourts.gov/courtadmin/aoc/djs/resources/ust/2022/ust_general_2022a.xls
[XLS] E_2022a,http://www.vacourts.gov/courtadmin/aoc/djs/resources/ust/2022/ust_2022a.xls
"[XLS] Table 28 Inspections and Control of Illegal Drugs, 1998－2011",https://www.mohw.gov.tw/dl-30492-c8da2850-ebe7-480a-b0d1-4cbd210868aa.html
"[XLS] Table 28 Inspections and Control of Illegal Drugs, 1999－2012",https://www.mohw.gov.tw/dl-30652-dbad6880-c216-4804-b38e-ff169170c7c7.html
[XLS] Export Worksheet,http://www.criminaljustice.ny.gov/crimnet/clf/rel-db/Excel-Listing-of-NYS-Laws.xls
[XLS] Export To Excel - CIVICC - Ohio.gov,https://civicc.opd.ohio.gov/Home.aspx/ExportTriggerDetails/786%3Fname%3DAny%2520offense%2520for%2520which%2520a%2520penalty%2520was%2520imposed%2520under%2520ORC%25203715.99%2520(food%2520and%2520drug%2520law%2520violation)%252C%2520except%2520a%2520marijuana-related%2520misdemeanor
[XLS] Sheet1 - U.S. Marshals Service,https://www.usmarshals.gov/readingroom/arrest_statistics/maine/2003_me.xls
