[PDF] to personate - Bab.la,https://fr.bab.la/conjugaison/anglais/personate/pdf
Personating Persons: Rethinking Shakespearean Disguises - jstor,https://www.jstor.org/stable/2870530
Sky-God Personations in Hopi Worship - jstor,https://www.jstor.org/stable/pdf/533156.pdf
[PDF] Lecture 5. Minds that speak constitute persons and selves,https://www.philosophy.ox.ac.uk/files/2019johnlockelectures5personhoodhandoutpdf
[PDF] FRAUDULENT MARRIAGES 18-3001. FALSE PERSONATION ...,https://legislature.idaho.gov/wp-content/uploads/statutesrules/idstat/Title18/T18CH30.pdf
[PDF] D R A M A T I S   P E R S O N A E   (the personated persons),http://www.playsinverse.com/download/arcadia-preview.pdf
Rethinking Shakespearean Disguises - Oxford Academic,https://academic.oup.com/sq/article-pdf/43/3/303/27112306/sq0303.pdf
Personating the Ripper: Civilian Performance and the Melodramatic ...,https://journals.sagepub.com/doi/pdf/10.1177/1748372719861610
[PDF] btw *erbices. - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2303408/pdf/brmedj07259-0032a.pdf
The Concept of an Author and the Unity of the Commonwealth in ...,https://muse.jhu.edu/article/227332
[PDF] ASSEMBLY BILL No. 1764 - California State Legislature,ftp://www.legislature.ca.gov/pub/01-02/bill/asm/ab_1751-1800/ab_1764_bill_20020523_amended_asm.pdf
VCE: A New Personated Virtual Cluster Engine for Cluster Computing,https://ieeexplore.ieee.org/iel5/4520396/4529902/04530340.pdf
[PDF] words underlined are additions. hb0117-00 Page 1 of 11 A bill to be ...,https://www.flsenate.gov/Session/Bill/2015/0117/BillText/Filed/PDF
[PDF] Leviathan - Social Sciences Mcmaster,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/hobbes/Leviathan.pdf
[PDF] People v. Hefner - Illinois Courts,https://www.illinoiscourts.gov/resources/149aef82-f855-4b11-8ed6-dc768399c063/file
[PDF] the michigan penal code (excerpt),http://www.legislature.mi.gov/(S(ho04uazymuejqp555tvzt055))/documents/mcl/pdf/mcl-750-363.pdf
Personating Stephen Burroughs: The Apparitions of a Public Specter,https://muse.jhu.edu/article/364052/pdf
Using Words to Incorporate - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9781400828227.70/pdf
The Actor-Character in “Secretly Open” Action: Doubly Encoded ...,https://link.springer.com/content/pdf/10.1057%252F9780230584150_10.pdf
