[DOC] Intractable Conflict and Sustainable Peace as Complex Systems,https://icccr.tc.columbia.edu/media/media-library-2018/centers-amp-labs/icccr/Bibliography---Intractable-Conflict-and-Sustainable-Peace-as-Complex-Systems-February-2021.docx
[DOC] f5d3b68772091023d70b8530.docx - Research Square,https://assets.researchsquare.com/files/rs-478223/v1/f5d3b68772091023d70b8530.docx
[DOC] links.lww.com/CPJ/A252,http://links.lww.com/CPJ/A252
[DOC] links.lww.com/MLR/B718,http://links.lww.com/MLR/B718
[DOC] c9m7DrUCd0O5yDrGlXO14w.docx,https://www.house.leg.state.mn.us/comm/docs/c9m7DrUCd0O5yDrGlXO14w.docx
[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0234727.s002
[DOC] Funding Statement - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0196955.s003
[DOC] Manuscript template - Dove Medical Press,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D361692.docx
[DOC] mmc1.docx,https://www.pedneur.com/cms/10.1016/j.pediatrneurol.2021.11.012/attachment/adf538ec-b26c-400f-b02a-4e60b5c021bb/mmc1.docx
[DOC] Cambrooke LOMN - KetoVie,https://www.ketovie.com/included/docs/LOMN-template-ketovie-SEIZURES.docx
