[DOC] Best Practices Handbook Approved by [City Council] - OMAG,https://www.omag.org/s/Aldermanic-Government-dxma.docx
[DOC] Case No. 151688.Q /[date] - City of Chicago,https://www.chicago.gov/content/dam/city/depts/ethics/general/Deck%2520Chairs/NerFid/151688Q.docx
[DOC] 09007.Q - City of Chicago,https://www.chicago.gov/content/dam/city/depts/ethics/general/AO_FiduciaryDuty/09007.q.docx
[DOC] REDEVELOPMENT AUTHORITY - City of Milwaukee,https://city.milwaukee.gov/ImageLibrary/Groups/cityDCD/RACM/031722Summary.docx
[DOC] Check List for Aldermanic Submissions 6-20-19 (01258925).DOC,https://www.newhavenindependent.org/archives/upload/2021/06/Tom/Checklist_IZ.docx
[DOC] 2015 Sun-Times aldermanic questionnaire.docx,http://nebula.wsimg.com/62965eaab538a84ec791dc4743b7065c%3FAccessKeyId%3D030AC2D2121446AC3E05%26disposition%3D0%26alloworigin%3D1
[DOC] Chicago City Council and the Mayor - Political Science,http://pols.uic.edu/wp-content/uploads/sites/273/2019/10/Chicago-City-Council-and-The-Mayor-Big-Questions-on-the-Threshold-to-Change.docx
[DOC] 2022 City of Ripon Service Info Sheet,https://www.cityofripon.com/vertical/sites/%257BC9DFD7DB-82C0-4C05-87F7-C5A541F2A609%257D/uploads/put_on_website.docx
[DOC] SAMPLE TYPE A NOTICE FOR CITIES,https://elections.wi.gov/media/13092/download
[DOC] Ordinance 20-09 - City of De Pere,https://www.deperewi.gov/egov/apps/document/center.egov%3Fview%3Ditem%26id%3D6303
[DOC] district 1 - City of Sun Prairie,https://cityofsunprairie.com/DocumentCenter/View/10205/Alderperson-Vacancy-District-1---Letter-of-Intent
[DOC] Annual Organizational & Special Meeting Minutes - City of Bloomer,https://www.ci.bloomer.wi.us/city-council/minutes/annual-organizational-special-meeting-minutes
"[DOC] Common Council MInutes - Bloomer, WI |",https://www.ci.bloomer.wi.us/city-council/minutes/common-council-minutes-17
"[DOC] notice of regular rap committee meeting - Aurora, IL",https://www.aurora-il.org/DocumentCenter/View/9609
[DOC] THE COMMON COUNCIL OF THE CITY OF BURLINGTON,https://www.burlington-wi.gov/DocumentCenter/View/3429/Ward-Boundary-Amendment-Notice
