"[DOC] Secondhand Smoke Parental Letter - Alcohol, Tobacco and Other ...",https://www.cde.ca.gov/ls/he/at/documents/sechndsmokrltr.docx
[DOC] We Are Now a Smoke-Free Building - HUD,https://www.hud.gov/sites/documents/SFFactSheet_brochure.docx
[DOC] Secondhand Smoke Complaint Referral Form - Mass.gov,https://www.mass.gov/doc/secondhand-smoke-complaint-referral-form-november-2018/download
[DOC] https://www.jeffco.us/DocumentCenter/View/26975/Le...,https://www.jeffco.us/DocumentCenter/View/26975/Lets-Clear-the-Air-We-Share-Newsletter-sample-content-ENGLISH
[DOC] Smoke-Free Housing Presentation - City of Evanston,https://www.cityofevanston.org/home/showpublisheddocument/692/636158852324130000
[DOC] ARGUMENTS FOR - ILLINOIS CPRD,https://eypc.cprd.illinois.edu/files/2018/01/DebateGuide_CIA.docx
[DOC] Model Tobacco-Free and Smoke-Free Policy for Colleges and ...,https://www.michigan.gov/mdhhs/-/media/Project/Websites/mdhhs/Keeping-Michigan-Healthy/Chronic-Disease/Tobacco/8-Creating-TF-Spaces/Model-TF-SF-Policy-for-Colleges-and-Universities---MDHHS.docx%3Frev%3Deb4c25dcc1fc42499f111f2689749727%26hash%3D67D731076520439ADD45B2FB035E29B7
[DOC] Attachment 5 Example Performance Objective - DHHS,https://dhhs.ne.gov/Grants%2520and%2520Contract%2520Opportunity%2520Docs/Attachment%25205%2520Example%2520Performance%2520Objective.docx
[DOC] Model Tobacco-Free Policy for College/University in Georgia,https://dph.georgia.gov/document/document/this-0/download
[DOC] Healthy Homes 2021 LTE Template - Tobwis.org,https://tobwis.org/resources/view/510/Healthy_Home_Template_Letter_to_the_Editor_2_25May2021.docx
[DOC] Application - Saginaw Township,https://www.saginawtownship.org/2019%2520-%2520Pawnbroker%2520Secondhand%2520Precious%2520Metal%2520Gem%2520Dealer%2520Appl.docx
[DOC] QL Materials 2019 - Health.Pa.Gov,https://www.health.pa.gov/topics/Documents/Programs/Tobacco/QL%2520Materials%25202019.docx
[DOC] Secondhand Bookshop Volunteer Role Description - English Heritage,https://www.english-heritage.org.uk/siteassets/home/support-us/volunteer/kenwood/secondhand-bookshop-volunteer-role-description.docx
[DOC] Sec. 6.706 Prohibition of Smoking in Private Clubs - City of DeSoto,http://www.desototexas.gov/DocumentCenter/View/10849
