lm_xl552.txt - USDA,https://www.ams.usda.gov/mnreports/lm_xl552.txt
nw_ls921.txt - USDA,https://www.ams.usda.gov/mnreports/nw_ls921.txt
"Shank, 'ABDUCTIVE MULTILOGUING: THE SEMIOTIC DYNAMICS ...",http://serials.infomotions.com/aejvc/aejvc-v1n01-shank-abductive.txt
shank-charles.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/somerset/bios/shank-charles.txt
"SHANK, Otho J. C. - USGenWeb Archives",http://files.usgwarchives.net/md/washington/obits/shank-ojc.txt
David Shank - Utah Division of Water Rights,https://waterrights.utah.gov/snakevalleyagreement/comments/c139.txt
0001030411-17-000004.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1030411/000103041117000004/0001030411-17-000004.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-43420-265-26/dist.txt%3Fctx%3DArtCtxPublic
Abductive Multiloguing - iBiblio,http://aom.jku.at/archiv/cmc/text/shank.93a.txt
AMANDA AGUILAR SHANK | NPI:1538823505 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1538823505.txt
