[DOC] Scientific-Name-Khaya-ivorensis-.docx - AshWOOD.IR,http://ashwood.ir/wp-content/uploads/Scientific-Name-Khaya-ivorensis-.docx
[DOC] A Series Windows - 2022 - 01/19,https://aw930cdnprdcd.azureedge.net/-/media/andersenwindows/files/architectural-tools/a-series/windows/andersen-a-series-windows-08-52-00-v011922.docx%3Fmodified%3D20220202175247
[DOC] E Series Doors - 2022 - 01/04 - Andersen Windows,https://aw930cdnprdcd.azureedge.net/-/media/andersenwindows/files/architectural-tools/e-series/doors/andersen-e-series-doors-08-14-23-v010422.docx%3Fmodified%3D20220202175533
[DOC] literature cited - White Rose Research Online,http://eprints.whiterose.ac.uk/129764/1/Beale_Budongo_phenology_paper_Final_12_Apr_2018.docx
[DOC] AnalyseEtatArt-AGRev.docx - Atibt,https://www.atibt.org/wp-content/uploads/2017/12/AnalyseEtatArt-AGRev.docx
[DOC] Guide for selection & culture of small shrubs,http://villageathighlandsranch.com/wp-content/uploads/2018/06/GUIDE-FOR-SELECTION-AND-CULTURE-of-SMALL-SHRUBS-in-The-Village-final-June-6-2018.docx
[DOC] BEST III - Working document - Dutch Caribbean Nature Alliance,https://www.dcnanature.org/wp-content/uploads/2015/03/EU-BEST-profile-Saba-26-02-2015.docx
[DOC] www.kew.org/sites/default/files/Kew%20Science%20Sa...,http://www.kew.org/sites/default/files/Kew%2520Science%2520Sandwich%2520Intern%2520Projects%25202017-2018.docx
[DOC] Introduction to Wetlands Australia August 2015 - Agriculture.gov.au,https://www.awe.gov.au/sites/default/files/documents/wa27-full.docx
[DOC] mahogany.docx - WoodOfSteel,http://www.woodofsteel.com/drvo/mahogany/mahogany.docx
