[XLS] https://www.researchgate.net/publication/294005367...,https://www.researchgate.net/publication/294005367_Table_S5/data/56bd4b8808aed695994652bb/pone0040649s011.xls
[XLS] Sheet1,https://www.pleasantvalleysd.org/cms/lib/CA00000039/Centricity/Domain/5838/LevelsOfAchievement.xls
[XLS] Sheet1 - Row-Loff Productions,https://www.rowloff.com/Web_Product_Listing.xls
[XLS] https://darchive.mblwhoilibrary.org/bitstream/hand...,https://darchive.mblwhoilibrary.org/bitstream/handle/1912/5869/Supplementary%2520Data%25207%2520Genes%2520lost%2520in%2520tetrapods.xls%3Fsequence%3D9%26isAllowed%3Dy
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0035202.s016
[XLS] completetrackandfield.com/wp-content/uploads/2012/...,http://completetrackandfield.com/wp-content/uploads/2012/07/Reuben-JonesTrainingSamples.xls
[XLS] https://www.horrycountyschools.net/site/handlers/f...,https://www.horrycountyschools.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D118%26dataid%3D463%26FileName%3DMaster-Music-Voc-List.xls
[XLS] Sheet1 - Horry County Schools,https://www.horrycountyschools.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D118%26dataid%3D472%26FileName%3DBand-vocab.xls
[XLS] WI State FFA Honors Band Application - ddffa,http://www.ddffa.org/InsideTheFFA/Members/StateFFABand/Wisconsin%2520FFA%2520Band.xls
[XLS] Curricular Change Template - University of Oregon,https://registrar.uoregon.edu/sites/all/files/Excel/uo-oracrao-200703-spring-2008.xls
