[XLS] Profil PAUD TERPADU RAFFLESIA ARNOLDI - Formulir Sekolah,https://dapo.kemdikbud.go.id/getExcel/getProfilSekolah%3Fsemester_id%3D20192%26sekolah_id%3DFC61201ED18020D3D87A
[XLS] Formulir Sekolah,https://dapo.kemdikbud.go.id/getExcel/getProfilSekolah%3Fsemester_id%3D20192%26sekolah_id%3D91781B9368FB050E0FC5
[XLS] S1A species and reference trees A B C D E F 1 Tree Taxon name in ...,https://www.biorxiv.org/content/biorxiv/early/2019/03/30/590489/DC1/embed/media-1.xlsx%3Fdownload%3Dtrue
[XLS] A_species-reference_trees A B C D E F 1 Tree Taxon name in tree ...,https://www.biorxiv.org/content/biorxiv/early/2019/03/28/590489/DC3/embed/media-3.xlsx%3Fdownload%3Dtrue
[XLS] Awards,https://www.data.gov.my/data/dataset/248ddc80-a158-432e-b973-d73431083805/resource/33c8b163-6ed6-42cf-8421-fc3d8f7f3eb2/download/knb-data-for-mof-set-data-terbuka-generik12.-awards.xlsx
[XLS] Table 1.18,https://psa.gov.ph/system/files/Table%25201.18%2520List%2520of%2520Critically%2520Endangered%2520Plant%2520Species%252C%2520as%2520of%25202007.xlsx
[XLS] S1A,https://www.cell.com/cms/10.1016/j.cub.2018.01.061/attachment/e1668326-93dd-4773-8959-d92462fe5596/mmc2.xlsx
[XLS] threatened flora,https://bmb.gov.ph/downloads/WRD/WC/wc2021/flora/list_of_philippine_flora.xlsx
[XLS] B1. Exceptional Status List - the Cincinnati Zoo,https://cincinnatizoo.org/system/assets/uploads/2022/02/Supplementary-data.xlsx
[XLS] PCG_seq_stat,https://www.eje.cz/attachments/000051.xlsx
