[PDF] the dazzling diversity of avian feet,http://www.fitzpatrick.uct.ac.za/sites/default/files/image_tool/images/275/Publications/PDF_Archive/Africa_Birdlife/Author_Index/AB04%25286%252934-38.pdf
[PDF] The National Foundation for Syndactyly,http://nfsus.org/wp-content/uploads/2015/12/83172-Syndactyl-English-copyright-PROOF.pdf
Genetical and embryological studies of the jt form of syndactylism in ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/S0016672300009897
[PDF] BIRD TRACKS - Wild Human,https://www.wildhuman.com/wp-content/uploads/2020/03/Bird_Tracks_Bushcraft_Journal.pdf
[PDF] Avian specializations,http://agrilife.org/tcwc/files/2012/06/Avian-specializations-Compatibility-Mode_18.pdf
[PDF] Altriciality and the Evolution of Toe Orientation in Birds,https://vargaslab.files.wordpress.com/2009/03/altricialidad-pdf.pdf
[PDF] SURGICAL REPAIR OF CONGENITALLY SYNDACTYLIZED TOES,https://www.podiatryinstitute.com/pdfs/Update_1990/1990_12.pdf
VARIATIONS IN FUSED FINGERS,https://academic.oup.com/jhered/article-pdf/24/6/241/2430439/24-6-241.pdf
[PDF] A Process for Successfully Reintroducing a Hand Reared Infant ...,https://www.gibbonssp.org/s/41-Siamang-Surrogate-Article-Riverbanks-Zoo.pdf
[PDF] Polydactyly 26 with Syndactyly of Bilateral Great Toes – A Case Report,http://www.aimdrjournal.com/wp-content/uploads/2021/06/ME14_CR_Piyush-edit.pdf
