1004086.txt - Veterans Affairs,https://www.va.gov/vetapp10/Files1/1004086.txt
www.va.gov/vetapp14/Files5/1438378.txt,http://www.va.gov/vetapp14/Files5/1438378.txt
Untitled,https://stacks.cdc.gov/view/cdc/23683/cdc_23683_DS8.txt
allpedia.dkart.in/feed/livestock/livestock-disease...,http://allpedia.dkart.in/feed/livestock/livestock-diseases/4087-blastomycosis-blastomyces-dermatitidis-in-dogs-and-cats.txt
Download dataset,http://perso.utinam.cnrs.fr/~lages/datasets/Wiki4InfectiousDiseases/Fo.txt
jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/...,http://jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/anm_bk/ams31/ANM3-1-11.txt
https://dash.harvard.edu/bitstream/handle/1/420614...,https://dash.harvard.edu/bitstream/handle/1/42061446/Figure5.txt%3Fsequence%3D3%26isAllowed%3Dy
icd-10-cm-codes-fy17-txt.txt - CMS,https://www.cms.gov/files/document/icd-10-cm-codes-fy17-txt.txt
cms32desclongdx-txt.txt,https://www.cms.gov/files/document/cms32desclongdx-txt.txt
icd10cm_order_2015.txt - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/icd10cm_order_2015.txt
