[XLS] Sheet1 A B C 1 CATEGORY THEME SUB-THEME 2 Guilt Blame ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0210152.s005
[XLS] Study 1 A B 1 Name Description 2 ID identification 3 beleegyezes ...,https://pada.psycharchives.org/bitstream/153119eb-f798-42ad-b188-3df7927f6382
[XLS] Sheet1 A B C D E F G H I J K 1 2 Pre-PSLI Assessment Post-PSLI ...,https://www.umaryland.edu/media/umb/oaa/campus-life/islsi/documents/PSLI-Skills-Assessment-Inventory.xlsx
[XLS] Click here - Center for Public Integrity,https://publicintegrity.org/wp-content/uploads/2020/04/Center-for-Public-Integrity-Coronavirus-tables.xlsx
[XLS] PCL-5 self-scoring (XLS),https://deploymentpsych.org/system/files/member_resource/PCL-5_self-scoring_1.0_0.xlsx
[XLS] Sheet1,https://leadership.wisc.edu/wp-content/uploads/sites/276/2017/12/Reading-Spreadsheet-Example.xlsx
[XLS] WinnersDetailsPress_DualYear - Reason Why,https://www.reasonwhy.es/media/library/glass_the_lion_for_changes_winners.xls
[XLS] phase1,https://portal.dementiasplatform.uk/CohortDirectory/Download%3FfingerprintID%3DWhitehall%2520II%26filename%3Dw2_dpuk_data_sharing_s1_s12_updated_20220203.xlsx%26type%3Ddocuments
[XLS] Instructions-Legend A B C D E F G H I J K L M 1 Navigating the ...,http://file.lacounty.gov/SDSInter/dmh/1107194_PTSD-RI-5AdvancedTemplateREVISED51721.xlsx
[XLS] Sheet2 - Oxford Learning Link,https://learninglink.oup.com/protected/files/content/flashcardXlsx/1587622642504-Cumming_Flashcards_Ch10.xlsx
[XLS] Sheet1 A B C 1 Risk Factor Author Evidence 2 Familial factors ...,https://ideaexchange.uakron.edu/cgi/viewcontent.cgi%3Ffilename%3D3%26article%3D2277%26context%3Dhonors_research_projects%26type%3Dadditional
[XLS] How to be a safe researcher: self-study test - European Commission,https://ec.europa.eu/eurostat/documents/203647/7237115/TEST-for-researchers.xlsm/e8749942-dbd4-4f9a-b51b-6c00e05a95e7
[XLS] Sheet1 - MSU Texas,https://msutexas.edu/human-resources/_assets/files/dvd-training-library1.xlsx
[XLS] gc-3-35-2020-t01.xlsx,https://gc.copernicus.org/articles/3/35/2020/gc-3-35-2020-t01.xlsx
[XLS] Hospital Safety and Health Management System Self-Assessment ...,https://www.osha.gov/sites/default/files/2.3_assessment_tool.xlsx
[XLS] FRCOG-Youth Mental Health Data Request,https://frcog.org/wp-content/uploads/2022/02/CCIS_FranklinYouthMH.xlsx
