comment - Duke Computer Science,https://www.cs.duke.edu/courses/spring13/cps006/slides/lowerSmall.txt
https://courses.cs.duke.edu/fall10/cps006/assign/j...,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words7_common.txt
beakrak-1-2.en.ergodox_week2_day5.txt - Keyboard-Design.com,http://keyboard-design.com/typing-lessons//beakrak-1-2.en.ergodox_week2_day5.txt
words.txt - GitHub,https://github.com/ThinkTankShark/MIT-6.001X-Introduction-to-Computer-Science-and-Programming-Using-Python/blob/master/Problem%2520Set%25204/words.txt
https://www.gutenberg.org/files/66737/66737-0.txt,https://www.gutenberg.org/files/66737/66737-0.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
single.txt - Ohio State Computer Science,http://web.cse.ohio-state.edu/~rountev/421/labs/single.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
words.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/user/mm6/95-771/words/words.txt
wordlist.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist.txt
"Full text of ""Songs of the daily life"" - Internet Archive",https://archive.org/stream/songsofdailylife00mcki/songsofdailylife00mcki_djvu.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
wordlist.txt,https://ucsb-cs8-w18-wang.github.io/lab/lab07/wordlist.txt
Lab2.13/scrabble.txt at main · n-c0de-r/Lab2.13 · GitHub,https://api.mtr.pub/n-c0de-r/Lab2.13/blob/main/scrabble.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
npdict.txt - Artificial Intelligence: A Modern Approach,http://aima.cs.berkeley.edu/npdict.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
march06-07.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/march06/march06-07.txt
OpenEnglishWordList.txt - The University of New Mexico,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
words.txt - Computer Science,http://cs.furman.edu/~chealy/Python/words.txt
wordlist - Web Hosting at UMass Amherst,https://people.umass.edu/sharris/in/e491ds/texts/wordlist.txt
