[XLS] Top States and Cities Visited by Overseas Travelers - Census.gov,http://www2.census.gov/library/publications/2008/compendia/statab/128ed/tables/09s1221.xls
[XLS] UK residents' visits abroad (2017),https://www.ons.gov.uk/file%3Furi%3D%252Fpeoplepopulationandcommunity%252Fleisureandtourism%252Fdatasets%252Fukresidentsvisitsabroad%252F2017/section5ukresidentsvisitsabroad2017.xls
[XLS] A-1 sel info by St,https://acl.gov/sites/default/files/programs/2017-03/A-1_sel_info_by_St_0.xls
[XLS] Case-Complaint related,https://acl.gov/sites/default/files/programs/2017-04/2015%2520A-1%2520Sel%2520Info%2520for%2520web.xls
"[XLS] 21. Emergency department visits for falls, by sex and",ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/Publications/Health_US/hus06figures/Fig21.xls
[XLS] Fig22.xls - CDC,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/Publications/Health_US/hus08figures/fig22.xls
[XLS] Direct Cost per Visit Analysis - National Association for Home Care ...,https://www.nahc.org/assets/1/7/Managed_Care_Cost_Analysis_Tool.xls
[XLS] Subject Visit Log - ResearchGo,https://www.researchgo.ucla.edu/sites/default/files/sites/default/Subject_Visit_Log.xls
[XLS] Front Page - Columbus State University,https://vpbusiness.columbusstate.edu/docs/travel-expense-worksheet-jan-2021.xls
[XLS] Sheet1 - Death Penalty Information Center,https://deathpenaltyinfo.org/documents/DeathRowConditions.xls
