[PPT] Harmonic Analysis of Mallet Percussion,https://courses.physics.illinois.edu/phys406/sp2017/NSF_REU_Reports/2009_reu/Max_Candocia/Harmonic_Analysis_of%2520Mallet_Percussion.pptx
[PPT] Mallet Masterclass - GS Bands,http://www.gsbands.org/mallets.ppsx
[PPT] Instrumentation and Transposition,http://www.sfponline.org/Uploads/549/Instrumentation%2520and%2520Transposition.pptx
[PPT] Extending acoustic instruments through the application of ...,http://eprints.staffs.ac.uk/4790/1/MuSA%25202018%2520Presentation.pptx
[PPT] Man on the moon - Fryern Federation |,https://www.fryernfederation.co.uk/wp-content/uploads/Weekly-Wonder-Journey-to-the-Moon-KS1.pptx
[PPT] It's All About JAZZ !,https://nebula.wsimg.com/4c1c65e18f13bc8723dcb221aec57782%3FAccessKeyId%3D189EFD307D6DFB3D452C%26disposition%3D0%26alloworigin%3D1
[PPT] Big Question:,http://www.scottsboro.org/~flewis/SF%2520Reading%2520Street/Fifth%2520Grade/PP/5.6.5%2520Sweet%2520Music%2520in%2520Harlem.pptx
[PPT] Man on the moon - Cupernham Infant School,https://www.cupernhaminfant.com/wp-content/uploads/2020/03/Music-Journey-to-the-Moon.pptx
[PPT] Steve Reich Music for 18 Musicians (excerpt) - BBC,https://teach.files.bbci.co.uk/tenpieces/REICH_KS3.pptx
[PPT] MUS 343: MUSIC HISTORY III (20th & 21st Centuries),https://unlv.instructure.com/files/15517080/download%3Fdownload_frd%3D1
