[DOC] First District - Maine.gov,https://www.maine.gov/sos/cec/elec/apport/house.doc
[DOC] 10' x 10' Square Coordinates:,https://pubs.usgs.gov/of/1999/of99-439/mbaygis/5_bio/efh/efh_docs/42007040.doc
[DOC] 2010 Census Proposed Precinct Boundaries - Town of Plymouth MA |,https://www.plymouth-ma.gov/town-clerk/files/2020-redistricting-v5-precinct-boundary-descriptions
[DOC] A Strategic Assessment of Passenger Ferry Services - ROSA P,https://rosap.ntl.bts.gov/view/dot/9041/dot_9041_DS_MS_NON_EXCEL.doc
[DOC] Massachusetts Year 2004 Integrated List of Waters - Mass.gov,https://www.mass.gov/doc/final-massachusetts-2010-integrated-list-of-waters-0/download
[DOC] Appendix A - Bates College,http://cms-content.bates.edu/prebuilt/rtt_app_draft.doc
[DOC] © CSIRO Australia 2000 - University of Nebraska State Museum,https://unsm-ento.unl.edu/fossilrecord-web.doc
[DOC] DOTNET in Samples - Syracuse University's College of Engineering ...,http://ecs.syr.edu/faculty/fawcett/Handouts/CSE681-OnLine/presentations/DOTNET%2520in%2520Samples.doc
[DOC] US Coast Guard/General Correspondence of USCG Headquarters ...,http://clifford-archive.uslhs.org/wp-content/uploads/2013/12/uscg-general-corresp-1936-41-part-1.doc
[DOC] CURRICULUM VITAE Daniel Robin CATCHPOOLE - The University ...,https://www.sydney.edu.au/AcademicProfiles/profile/resource%3Furlid%3Ddaniel.catchpoole%26type%3Dcv
[DOC] SECTION A - Louisiana Cemeteries,http://la-cemeteries.com/Transcriptions/Avoyelles/AV140%2520Pythian%2520Cemetery/Pythian%2520Cemetery.doc
