[XLS] Sheet1,http://collections.paleo.amnh.org/assets/IPM_Excel_Monitoring_template.xls
[XLS] observations.csv - Museumpests.net,https://museumpests.net/wp-content/uploads/2014/03/observations.xls
[XLS] Picklists - OECD,https://www.oecd.org/dataoecd/7/61/45626005.xls
[XLS] UC-eLinks statistics June 9 - June 15 2019 Source: info:sid/ucr ...,https://cdlib.org/services-groups/d2d/ucelinks/stats/2019/ucr2019/ucr_query_20_20190620_14442.xls
[XLS] Insect Development Database A B C D E F G H I J K L M N O P Q R ...,https://www.researchgate.net/profile/Roger_Magarey/publication/281784140_Insect_Development_Datatbase_no_pdfs/data/55f862c208ae07629dd43eaf/AAA-Insect-Development-Datatbase.xls
[XLS] All references - ResearchGate,https://www.researchgate.net/publication/306544596_Supplementary_Table_S3/data/57bf105e08aed246b0f7b4bb/srep19208-s3.xls
[XLS] Sheet1 - California Lichen Society,http://californialichens.org/library/cals_library.xls
[XLS] Download original attachment - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/705325/response/1714517/attach/9/attachment.xls%3Fcookie_passthrough%3D1
[XLS] Primary Types in the CNC - Canadian National Collection of Insects ...,http://www.canacoll.org/Hym/Staff/Gibson/CNCList/CNC_primary_types_Chalcidoidea.xls
[XLS] Sheet 1 - Fritz Geller-Grimm,http://www.geller-grimm.de/catalog/prey.xls
