[XLS] 2014 Complete - Project MUSE - Johns Hopkins University,https://muse.jhu.edu/about_files/generated/books_title_lists/2014_Complete.xls
[XLS] Sheet 3 - 四川大学图书馆,http://202.115.54.22/sites/default/files/ueditor/1/upload/file/20201224/1608776752568627.xls
[XLS] Sheet1 A B C D E 1 Student Supervisor Title of PhD Dissertation ...,https://gender.ceu.edu/sites/gender.ceu.hu/files/attachment/basicpage/70/copyofphdprojectsofgraduatedstudents_3.xls
[XLS] platinum.ohiolink.edu/dms/aclslists/acls5blist.xls,http://platinum.ohiolink.edu/dms/aclslists/acls5blist.xls
"[XLS] Digital Repository - Barrett, The Honors College",https://barretthonors.asu.edu/sites/default/files/thesis_database_070716_2_s.xls
"[XLS] Digital Repository ONLY - Barrett, The Honors College - Arizona ...",https://barretthonors.asu.edu/sites/default/files/thesis_database_070515.xls
[XLS] ACRLWSS.Resource.2007 - University of Wisconsin System,https://minds.wisconsin.edu/bitstream/handle/1793/23529/ACRLWSS.Resource.2007.xls%3Fsequence%3D3%26isAllowed%3Dy
[XLS] Resource,https://minds.wisconsin.edu/bitstream/handle/1793/23233/ACRLWSS.Resource.xls%3Fsequence%3D2%26isAllowed%3Dy
[XLS] Fulcrum_COUNTER4_BR2_2020-01-17 - Yale University,http://ecollections.library.yale.edu/access/ACLS/ACLSBookReport22019.xls
[XLS] High-Use Titles - Columbia University,https://www1.columbia.edu/sec/cu/libraries/bts/img/assets/10545/6a.HIGHUSE.TitleListb.xls
[XLS] Sheet1 - Columbia University,https://www1.columbia.edu/sec/cu/libraries/bts/img/assets/10243/HighUse.ReCAP2.Gary.081013.xls
