Juniper Enterprise Specific MIB: Firewalls MIB -- -- Copyright (c ...,https://www.juniper.net/documentation/software/topics/concept/mib-jnx-firewall.txt
rfc7640.txt - » RFC Editor,https://www.rfc-editor.org/rfc/rfc7640.txt
draft-ietf-bmwg-traffic-management-03 - IETF Tools,https://tools.ietf.org/html/draft-ietf-bmwg-traffic-management-03.txt
Network Working Group B. Constantine Internet Draft JDSU ...,https://tools.ietf.org/id/draft-constantine-bmwg-traffic-management-01.txt
mib-jnx-firewall.txt - LibreNMS - Wolfhappens Gitea,https://git.furworks.de/opensourcemirror/LibreNMS/src/commit/e9ca3d4d702b867a3afab95844f9e3c18fcd903d/mibs/junos/mib-jnx-firewall.txt
"Transport Area Working Group B. Briscoe, Ed. Internet-Draft A ...",https://www.bobbriscoe.net/projects/refb/draft-briscoe-tsvwg-re-ecn-tcp-motivation-02.txt
draft-ietf-diffserv-ba-def-01,https://levkowetz.com/html/draft-ietf-diffserv-ba-def-01.txt
"Full text of ""USPTO Patents Application 10045652"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10045652/10045652-image_file_wrapper/10045652-2001-10-26-00007-CLM_djvu.txt
draft-ietf-tsvwg-l4s-arch-00,https://tools-ietf-org.lucaspardue.com/html/draft-ietf-tsvwg-l4s-arch-00.txt
VPPD-03864_WebStaX_SMBStaX_CEServices_Release_Notes_3 ...,http://ww1.microchip.com/downloads/en/DeviceDoc/VPPD-03864_WebStaX_SMBStaX_CEServices_Release_Notes_3.4X%2520branch.txt
