dictionary.txt - andrew.cmu.ed,http://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
stdout3.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
word_forms/en-verbs.txt at master - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
"My First Cock (mm, mast, oral, True).txt - ASSTR","https://www.asstr.org/files/Collections/Kristen%2527s_Collection/Book_Shelf_M/My%2520First%2520Cock%2520(mm,%2520mast,%2520oral,%2520True).txt"
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
English-Words__o__op__word-xrv8-com.txt,https://word.xrv8.com/English-Words__o__op__word-xrv8-com.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
