[PDF] 11—GEOPHYSICAL AND STRUCTURE CONTOURS,https://ngmdb.usgs.gov/fgdc_gds/geolsymstd/fgdc-geolsym-sec11.pdf
[PDF] cartographic techniques - MBMG,http://www.mbmg.mtech.edu/pdf/gis_hachure.pdf
[PDF] J. G. Lehmann's system of slope hachures,https://icaci.org/files/documents/ICC_proceedings/ICC2013/_extendedAbstract/265_proceeding.pdf
Hachures and Other Related Techniques - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9783110844016-012/pdf
[PDF] 1 HORIZONTAL HACHURES Patrick Kennelly Dept. of Earth and ...,http://www.mountaincartography.org/activities/workshops/banff_canada/papers/kennelly.pdf
[PDF] Definition Horizontal hachures vs. custom relief contours ...,http://www.mountaincartography.org/activities/workshops/banff_canada/papers/kennelly-slides.pdf
Morphometric Mapping of Topography by Flowline Hachures,https://www.tandfonline.com/doi/pdf/10.1179/1743277413Y.0000000036
The Transformation of Relief Representation on Topographic Maps ...,https://www.tandfonline.com/doi/pdf/10.1080/00087041.2018.1433475
[PDF] AUTOMATIC GENERATION OF HACHURE LINES,https://technicalgeography.org/pdf/1_2017/08_magyari.pdf
Conversion of Hachures to Contours - jstor,https://www.jstor.org/stable/44606653
Topographical Relief Depiction by Hachures with Computer and ...,https://api.taylorfrancis.com/content/chapters/edit/download%3FidentifierName%3Ddoi%26identifierValue%3D10.4324/9781351191234-8%26type%3Dchapterpdf
Using Hachures to Construct a 3D Doline Model Automatically,https://muse.jhu.edu/article/584473/pdf
[PDF] Filling in the gaps - David Rumsey Map Collection,https://www.davidrumsey.com/68-69.pdf
[PDF] Rendering terrain with horizontal hachures,https://cartogis.org/docs/proceedings/2014/Kennelly_Abstract_AutoCarto2014.pdf
[PDF] Topographic Surveys - Nanopdf,https://nanopdf.com/download/topographic-surveys_pdf
[PDF] DIGITAL ROCK DRAWING ON CZECH TOPOGRAPHIC MAPS,https://karolinum.cz/data/clanek/2199/Geogr_2_2015_08_Lysak.pdf
[PDF] development and quality assessment of analytical,https://www.ikg.uni-hannover.de/fileadmin/ikg/Forschung/publications/Hurni_Development_AnalyticalRockDrawing2007.pdf
[PDF] Automatic Swiss style rock depiction - Research Collection,https://www.research-collection.ethz.ch/bitstream/handle/20.500.11850/201368/automatic_swiss_style_rock_depiction_roman_geisthoevel_2017.pdf
Hachures in Digital Cartography,https://dspace.cuni.cz/bitstream/handle/20.500.11956/68193/DPBE_2012_2_11310_0_329825_0_132159.pdf%3Fsequence%3D3%26isAllowed%3Dy
[PDF] Liste de hachures Hatching Patterns - Bolduc,http://professionnels.bolduc.ca/wp-content/uploads/2014/10/HACHURES-2014-2015-EN.pdf
