"1 THE CAKEWALK, AME RICA'S FIRST NATIONAL DANCE",https://www.degruyter.com/document/doi/10.12987/9780300216653-003/pdf
"[PDF] Signification, Objectification, and the Mimetic Uncanny in Claude ...",https://academiccommons.columbia.edu/doi/10.7916/D8N01J38/download
What She Was Doing - jstor,https://www.jstor.org/stable/25126351
The Battle of the Black Mikados - jstor,https://www.jstor.org/stable/2904224
[PDF] In the Steps of a National Style of Dance - UC Berkeley,https://escholarship.org/content/qt34c610xb/qt34c610xb.pdf
"[PDF] Betsy, Tacy, and Blackface",https://www.betsy-tacysociety.org/wp-content/uploads/2021/06/Betsy-Tacy-Books-Guidelines-for-Addressing-Race.pdf
[PDF] The Rude Mechs's adaptation of Greil Marcus's Lipstick Traces ...,https://journals.ku.edu/jdtc/article/download/3506/3382/3845
[PDF] Some thtngs that take the cake - University of Texas at Austin,https://sites.utexas.edu/tpalaima/files/2021/05/20020817-TGP-Somethingsthattakethecake-o.pdf
[PDF] Get Out of (401k) Jail Free - Exchange Capital Management,https://www.exchangecapital.com/hubfs/Print%2520Version%2520PDF%2520Blog%2520Posts/Get%2520Out%2520of%2520(401k)%2520Jail%2520Free%2520PDF.pdf
[PDF] J78-3016.pdf - ACL Anthology,https://aclanthology.org/J78-3016.pdf
