[XLS] https://pad.human.cornell.edu/census2020/nybblesbl...,https://pad.human.cornell.edu/census2020/nybblesblockexp.cfm%3Fgeoid10%3D360290142072001
[XLS] https://projects.sare.org/wp-content/uploads/94006...,https://projects.sare.org/wp-content/uploads/940062grant-chart-10-18-11.xlsx
[XLS] Sugar Bush Knolls Developed Land 2021 - Portage County,https://www.portagecounty-oh.gov/asset-mapping/files/sugar-bush-knolls-developed-land
[XLS] Sugar Bush Knolls - Portage County,https://www.portagecounty-oh.gov/asset-mapping/files/sugar-bush-knolls-developed-land-2020
[XLS] Sheet2 - Central Vermont Regional Planning Commission,http://centralvtplanning.org/wp-content/uploads/2014/01/Central-Vermont-Realtors-Directory.xlsx
[XLS] Sheet1 - New England Summit,https://nesummit.com/wp-content/uploads/2019/10/SkiAreaAttendeesWebsiteCopy-2.xlsx
[XLS] https://img1.wsimg.com/blobby/go/81c86c10-7d22-4d1...,https://img1.wsimg.com/blobby/go/81c86c10-7d22-4d1c-8323-11ca7c4d7c9e/downloads/Ski%2520Council%2520Appreciation%2520Days%2520122819.xlsx%3Fver%3D1605809278834
[XLS] https://rhc.usac.org/hcf/documents/downloadResourc...,https://rhc.usac.org/hcf/documents/downloadResource.xhtml%3Bjsessionid%3DvzjmCCY8BAmM8wc9KpWbr32z.rhc001%3FdocumentId%3Ddocument_2078179
[XLS] Sheet1 - Vermont.gov,https://outside.vermont.gov/dept/PSD/students/Shared%2520Documents/SU031.xlsx
[XLS] School Eligibilty Date - distri - State of Michigan,https://www.michigan.gov/documents/mdhhs/P-EBT_School_Eligibility_Date_-_03102021_-_district_sort_719404_7.xlsx
