https://irclogs.ubuntu.com/2014/01/07/%23lubuntu.txt,https://irclogs.ubuntu.com/2014/01/07/%2523lubuntu.txt
mirrors.apple2.org.za/ftp.apple.asimov.net/images/...,http://mirrors.apple2.org.za/ftp.apple.asimov.net/images/disk_utils/asimov/asimov12.convertor.txt
NTaudit-detect.pl - Massachusetts Institute of Technology,https://archive.ll.mit.edu/ideval/files/ntaudit-detect.txt
0611733.txt - Veterans Affairs,http://www.va.gov/vetapp06/files3/0611733.txt
1340957.txt - Veterans Affairs,http://www.va.gov/vetapp13/Files5/1340957.txt
0000947871-02-000913.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1094976/000094787102000913/0000947871-02-000913.txt
www.seattlescrabble.org/data/ThemeLists/shoes.txt,http://www.seattlescrabble.org/data/ThemeLists/shoes.txt
MotoHawk_2010b_beta2.148_ML7p7_to_ML7p10_README.txt,https://www.neweagle.net/support/wiki/docs/BetaFiles/MotoHawk_2010b_beta2.148_ML7p7_to_ML7p10_README.txt
jarg421.txt - Catb.org,http://www.catb.org/~esr/jargon/oldversions/jarg421.txt
"Jargon File, version 3.1.0 - Catb.org",http://www.catb.org/~esr/jargon/oldversions/jarg310.txt
