"[DOC] Recognise the difference between assertive, aggressive and ...",https://www.acmtraining.co.uk/rtaCourseContent/ASSERTIVENESS%2520TRAINING%2520BOOKLET.doc
[DOC] Assertiveness and Self-Confidence - Squarespace,https://static1.squarespace.com/static/51d9c578e4b0909bfe486eca/t/53d0fabfe4b0836ed1d5f98f/1406204607599/Training%2BManual.doc
[DOC] ASSERTIVENESS - Martin Wilks,http://www.martinwilks.com/wp-content/uploads/2016/12/DropboxChooserAPI_ASSERTIVENESS.doc
[DOC] Looking after yourself by becoming more assertive: a workbook,https://www.cemp.ac.uk/downloads/SelfAcademic%2520assertiveness.doc
[DOC] ROADBLOCKS TO ASSERTIVENESS - Quia,https://www.quia.com/files/quia/users/esl5-6/ROADBLOCKS-TO-ASSERTIVENESS.doc
[DOC] Being Assertive in a Diverse World,https://mentalhealth.merlot.org/documents/BeingAssertiveinDiverseWorld.doc
[DOC] Assertiveness Worksheet for,https://caps.unl.edu/Assertiveness%2520Worksheet%2520Blank.doc
[DOC] Handout: Assertiveness Survey,https://www.ndi.org/sites/default/files/Handout%25208%2520-%2520Assertiveness%2520Survey.doc
[DOC] Assertiveness - Avon Partnership NHS Occupational Health Services,https://www.apohs.nhs.uk/wp-content/uploads/2016/03/assertivenessv2-6.doc
[DOC] Assertiveness,http://www.citd.co.uk/courses/msword/Assertiveness%2520Skills.doc
