Text file - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/3526/WPS5764.txt%3Fsequence%3D2%26isAllowed%3Dy
Text file - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/9287/wps4050.txt%3Fsequence%3D2%26isAllowed%3Dy
defoe/emigration_societies.txt at master · alan-turing-institute/defoe,https://github.com/alan-turing-institute/defoe/blob/master/queries/emigration_societies.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-66267-295-15/dist.txt%3Fctx%3DArtCtxPublic
"Full text of ""Early eighteenth century Palatine emigration",https://archive.org/stream/earlyeighteenthc00knit/earlyeighteenthc00knit_djvu.txt
Chapter 3 - Julian Simon,http://www.juliansimon.com/writings/Immigration/CHAPTER3.txt
Chapter I - The British Temperance Emigration Society - USGenWeb ...,http://files.usgwarchives.net/wi/dane/history/1900/mazomani/britisht224gms.txt
FOR PARTICIPANTS ONLY REFERENCE DOCUMENT DDR/7 26 ...,https://repositorio.cepal.org/bitstream/handle/11362/42570/S2007987_en.pdf.txt
readme.45-44 - Demographic Research,https://www.demographic-research.org/volumes/vol45/44/files/readme.45-44.txt
0001.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/ll/llglrdppub/2019669034/0001.txt
nat-srh-doc.txt - Census.gov,https://www2.census.gov/programs-surveys/popest/technical-documentation/methodology/1990-2000/nat-srh-doc.txt
SL_hewittacross_98.txt,https://www.sos.wa.gov/legacy/images/publications/SL_hewittacross/SL_hewittacross_98.txt
c040203.txt,https://www.mofa.go.jp/policy/other/bluebook/2016/html/textfiles/c040203.txt
Subterranean movement inferred by temporary emigration in Barton ...,https://europepmc.org/articles/pmc8074841/bin/peerj-09-11246-s002.txt
Andropov to the Central Committee (30 April 1975) On April 17 of ...,http://yupnet.org/annals/sakharov/sakharov_english_txt/e093.txt
title: Density-dependent dispersal and the speed of range ...,http://dro.dur.ac.uk/cgi/export/12617/DC/dur-eprint-12617.txt
File: eco93.10 ...,https://www.nato.int/docu/colloq/1993/eco9310.txt
75.pdf.txt - Humboldt-Universität zu Berlin,https://edoc.hu-berlin.de/bitstream/18452/3771/2/75.pdf.txt
S028567_en.pdf.txt,http://repository.eclac.org/bitstream/handle/11362/5376/S028567_en.pdf.txt
The Not-So Wild West: The Rise and Fall of Vegetarian Settlements ...,https://kuscholarworks.ku.edu/bitstream/1808/6331/3/Heiman.pdf.txt
