"[DOC] REFOREST THE TROPICS, Inc - JI",https://ji.unfccc.int/CallForInputs/BaselineSettingMonitoring/HBarres/Description.doc
[DOC] 2409.17_2.01_2.5.doc - USDA Forest Service,https://www.fs.fed.us/dirindexhome/field/r3/fsh/2409.17/2409.17_2.01_2.5.doc
[DOC] CAL FIRE –Magalia Reforestation Center - UC ANR,http://ucanr.edu/sites/mariposa/files/103146.doc
[DOC] africa conservation trust - GlobalGiving,https://www.globalgiving.org/pfil/1179/projdoc.doc
[DOC] The Equador Prize 2004 - GlobalGiving,https://www.globalgiving.org/pfil/771/projdoc.doc
"[DOC] Bob MacIntosh, - Reforesting Scotland",http://legacysite.reforestingscotland.org/policy/The_Role_of_the_Public_Forest_Estate_in_Scotland_FPG_response.doc
[DOC] TOR- Impact Assessment of NGP - Social component.doc - PIDS,https://dirp4.pids.gov.ph/webportal/CDN/CONSULTANCY/TOR-%2520Impact%2520Assessment%2520of%2520NGP%2520-%2520Social%2520component.doc
[DOC] What can we plant with the AquaPro - Groasis Waterboxx,http://www.groasis.com/download/The%2520Groasis%2520waterboxx%2520and%2520the%2520Treesolution.doc
[DOC] Ankeniheny-Zahamena Corridor 3 - Convention on Biological Diversity,https://www.cbd.int/financial/climatechange/Madagascar-climate.doc
[DOC] Ecosystem Services associate with forests and wetlands:,http://www.uvm.edu/~jfarley/UFSC/grupos%2520de%2520trabalho/entrevista%2520agricultores/Paulo%2520Lopes%2520ES%2520survey%2520comments
[DOC] Reg2Col.DOT - Virginia Register of Regulations,http://register.dls.virginia.gov/vol22/iss21/f4v1040.doc
[DOC] This is the Report Title - FTP Directory Listing,ftp://ftp.for.gov.bc.ca/HFP/external/!publish/FFT_Documents/Silviculture_Strat_Documents/Williams%2520Lake_TSA_29/Williams%2520Lake%2520Type1%2520Silviculture%2520Strategy-FINAL%2520Mar24-06.doc
[DOC] 2001 Resource Management Plan Priorities and Issues,ftp://ftp.for.gov.bc.ca/HCP/external/!publish/Resource_Management_Planning/RMP_2001_2002/Submitted_RMPs/Vancouver_Region/P02_Sh/DCK/Fraser%2520TSA/DCK%2520RMP%2520rationale.doc
[DOC] Searching for a silver bullet : Orangeville Citizen : https://citizen.on.ca,https://citizen.on.ca/searching-for-a-silver-bullet/%3Fupm_export%3Ddoc
[DOC] phi128443.doc,http://faolex.fao.org/docs/texts/phi128443.doc
[DOC] BOONE COUNTY PLANNING & ZONING COMMISSION,https://www.helpthehinkson.org/documents/minutes20091117.doc
[DOC] BORDERS FOREST TRUST,https://assets.ctfassets.net/p3r8buzp5omt/7BjUf5e6qtKwqnIL40ERXk/88ca3340c90fe637a51591b417373cb7/AGM_Minutes_2004.doc
"[DOC] THE BUILDING (SCOTLAND) REGULATIONS 2004, AMENDMENT ...",https://ec.europa.eu/growth/tools-databases/tris/en/index.cfm/search/%3Ftrisaction%3Dsearch.detail%26year%3D2015%26num%3D640%26dLang%3DEN
