[PDF] Drug Fact Sheet: Amphetamines - DEA.gov,https://www.dea.gov/sites/default/files/2020-06/Amphetamines-2020_0.pdf
[PDF] AMPHETAMINE-TYPE STIMULANTS A GLOBAL REVIEW - UNODC,https://www.unodc.org/pdf/technical_series_1996-01-01_1.pdf
[PDF] CERHR Monograph: Amphetamines - National Toxicology Program,https://ntp.niehs.nih.gov/ntp/ohat/stimulants/amphetamines/amphetaminemonograph.pdf
"[PDF] Adderall® CII (Dextroamphetamine Saccharate, Amphetamine ...",https://www.accessdata.fda.gov/drugsatfda_docs/label/2022/011522s044lbl.pdf
[PDF] Pharmacology and Toxicology of Amphetamine and Related ...,https://archives.drugabuse.gov/sites/default/files/monograph94.pdf
[PDF] Methamphetamine (and Amphetamine),https://mn.gov/law-library-stat/archive/urlarchive/a080579.pdf
[PDF] dyk-amphetamines.pdf - CAMH,https://www.camh.ca/-/media/files/guides-and-publications/dyk-amphetamines.pdf
[PDF] What are amphetamines? | SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/public%2Bcontent/sa%2Bhealth%2Binternet/resources/what%2Bare%2Bamphetamines
[PDF] Amphetamines - Drug Fact Sheet,https://www.mcieast.marines.mil/Portals/33/Documents/Safety/Abuse/Amphetamines.pdf
"Amphetamine-Induced Behavior, Dopamine Release, and c-fos ...",https://www.jneurosci.org/content/jneuro/18/24/10579.full.pdf
