[PDF] MENYANTHACEAE – BUCKBEAN FAMILY,http://nebula.wsimg.com/4b19872a52ec5f4c24f3b4197a953353%3FAccessKeyId%3D1FF9B9A8A177217BEDD0%26disposition%3D0%26alloworigin%3D1
Menyanthaceae Buckbean Family - jstor,https://www.jstor.org/stable/40022251
Buckbean - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9780691203300-013/pdf
[PDF] Menyanthaceae buckbean family,https://ojs.library.dal.ca/NSM/article/download/5427/4876
[PDF] Bog Buckbean Menyanthes trifoliata,https://programs.iowadnr.gov/naturalareasinventory/images/elements/2137.pdf
[PDF] Menyanthaceae (Buckbean Family) in Newfoundland and Labrador ...,https://newfoundland-labradorflora.ca/documents/assets/uploads/files/en/menyanthaceae_traits-key-chart1.pdf
"[PDF] Menyanthes trifoliata Family Menyanthaceae Bogbean leaf, Marsh-t",https://cnc.nuph.edu.ua/wp-content/uploads/2020/03/herbarium-iridoids-containing-plants-1.pdf
"[PDF] Assessment report on Menyanthes trifoliata L., folium",https://www.ema.europa.eu/documents/herbal-report/draft-assessment-report-menyanthes-trifoliata-l-folium_en.pdf
[PDF] R2 Individual Species Recommendations TAXON Scientific Name ...,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5289119.pdf
[PDF] Low Sedge Fen | Maine.gov,https://www.maine.gov/dacf/mnap/features/communities/low_sedge_fen.pdf
[PDF] Acidic Graminoid Fen | Mass.gov,https://www.mass.gov/doc/acidic-graminoid-fen/download
[PDF] Liparis loeselii (L.) Rich. - bog twayblade Orchidaceae - WA - DNR,https://www.dnr.wa.gov/publications/amp_nh_lilo.pdf
[PDF] Species Assessment for Bogbean buckmoth,https://www.dec.ny.gov/docs/wildlife_pdf/sgcnbogbbuckmoth.pdf
[PDF] “Introduction to Landscaping with Native Plants for pollinators ...,http://www.oclw.org/uploads/3/1/6/2/31627513/patrick_goggin_presentation.pdf
[PDF] Wetlands 1-5,https://www.for.gov.bc.ca/hre/becweb/Downloads/Downloads_SubzoneReports/IDFdk2.pdf
[PDF] Wetlands 1-5,https://www.for.gov.bc.ca/hre/becweb/Downloads/Downloads_SubzoneReports/ESSFdv%2520d.pdf
[PDF] Focus Areas of Statewide Ecological Significance: Caswell Fens,https://www.maine.gov/dacf/mnap/focusarea/caswell_fens_focus_area.pdf
[PDF] Diurnal Change of the Photosynthetic Light-Response Curve ... - MDPI,https://www.mdpi.com/2223-7747/11/2/174/pdf%3Fversion%3D1641893968
[PDF] Invertebrate Communities Associated with Aquatic Vegetation in ...,https://cuca.humboldt.edu/sites/default/files/cuca/reports/CumminsCRDSymposium.pdf
[PDF] Bogbean Buckmoth (Hemileuca sp.),https://www.registrelep-sararegistry.gc.ca/virtual_sara/files/plans/rs_bogbean_buckmoth_e_proposed.pdf
