BILLS-116hres630ih.xml - Govinfo.gov,https://www.govinfo.gov/content/pkg/BILLS-116hres630ih/xml/BILLS-116hres630ih.xml
index.xml - CNN,https://www.cnn.com/video/data/3.0/video/politics/2021/11/20/smerconish-happy-to-be-censured.cnn/index.xml
"Guide to U 38.1 Censure Records, 1956-1966 - TARO",https://txarchives.org/ttusw/finding_aids/20199.xml
378 - Clerk of the House,https://clerk.house.gov/evs/2021/roll378.xml
Census and Censure: Sacred Threshing Floors and Counting ... - Brill,https://brill.com/view/journals/hbth/35/1/article-p21_2.xml%3Flanguage%3Den
Censured Administrations | Scholars Portal Journals,https://journals.scholarsportal.info/details/0001026x/v44i1a/211_ca.xml
Censure - Griffith's Valuation,https://www.askaboutireland.ie/griffith-valuation/index.xml%3Faction%3DdoPlaceSearch%26Submit.x%3D31%26Submit.y%3D10%26Submit%26freetext%3DCensure
primary_doc.xml - SEC.gov,https://www.sec.gov/Archives/edgar/data/862124/000086212418000014/xslFTAX04/primary_doc.xml
primary_doc.xml - SEC.gov,https://www.sec.gov/Archives/edgar/data/1380486/000138048612000001/primary_doc.xml
"Censure, suspension or disbarment; grounds. - Govinfo.gov",https://www.govinfo.gov/content/pkg/CFR-2006-title39-vol1/xml/CFR-2006-title39-vol1-sec951-6.xml
117 HRES 421 IH: Censuring Representative Jody Hice of Georgia ...,https://www.congress.gov/117/bills/hres421/BILLS-117hres421ih.xml
