[DOC] NYSCSH Using Insect Repellents Safely and Effectively,https://www.schoolhealthny.com/cms/lib/NY01832015/Centricity/Domain/114/Safe_Effective_Insect%2520Repellent_Use%2520.docx
[DOC] A Study Comparing Essential Oils as Repellents and Pesticides ...,https://journals.tdl.org/instars/index.php/instars/article/view/518/175
[DOC] https://www.mybaysidepeds.com/wp-content/uploads/2...,https://www.mybaysidepeds.com/wp-content/uploads/2015/11/Insect-repellant-guidelines.docx
[DOC] Summary-Wilderness-insect-repellant.docx,http://blog.clinicalmonster.com/wp-content/uploads/sites/3/2016/04/Summary-Wilderness-insect-repellant.docx
[DOC] Doc - Mass.gov,https://www.mass.gov/doc/protect-children-from-mosquito-bites-accessible/download
[DOC] EnduraMax Specification Template 40KB - Echelon Masonry,https://www.echelonmasonry.com/assets/3588
[DOC] S1 Text. - PLOS,https://journals.plos.org/plosntds/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pntd.0010199.s001
[DOC] Permission Slip for Insect Repellent and Sunscreen.docx,https://d2y1pz2y630308.cloudfront.net/5606/documents/2017/7/Permission%2520Slip%2520for%2520Insect%2520Repellent%2520and%2520Sunscreen.docx
[DOC] Page 24 Sunscreen Repellent Permission (DOCX),https://www.va.gov/files/2021-11/page%252024%2520Sunscreen%2520repellent%2520%2520permission.docx
[DOC] Journey to PFC Free,https://www.colorado.edu/pwr/sites/default/files/attached-files/1st_place_business_journey_to_pfc-free.docx
