[DOC] State of Connecticut Police Officer Standards and Training Council ...,https://portal.ct.gov/-/media/POST/GENERAL_NOTICES/2021/GN-21-05/UOF-Policy-Final-Revised-09_14_21-NEW.docx
"[DOC] Use of Force Analysis 2020 - Angleton, TX",https://angleton.tx.us/DocumentCenter/View/5278/Use-of-Force-Analysis-2020
[DOC] CITY EXCESSIVE FORCE POLICY - Michigan Economic ...,https://www.miplace.org/4a77c0/globalassets/documents/cdbg/gam/chapter-09/forms/09-k-excessive-force-policy-sample
[DOC] Use of Deadly Force - Treasury Department,https://www.treasury.gov/tigta/foia/efoia-imds/chapter400-inv%255C400-120%255Cchapter400-120.docx
[DOC] Legislative task force staffing guidelines - Oregon.gov,https://www.oregon.gov/das/Docs/Task%2520Force%2520Staffing%2520Guidelines.docx
"[DOC] Microsoft Word - use of force form.doc - Portsmouth, RI",https://www.portsmouthri.com/DocumentCenter/View/4245/Use-of-Force-Reporting-Form
[DOC] FRONT RANGE TASK FORCE - Arapahoe County,https://www.arapahoegov.com/AgendaCenter/ViewFile/Item/6720%3FfileID%3D10701
[DOC] In-service Use of Force Learning objectives,https://dps.mn.gov/entity/post/model-policies-learning-objectives/Documents/Use%2520of%2520Force%2520Learning%2520Objectives%25201-18.docx
[DOC] Model Policy for Use of Force and Deadly Force,https://dps.mn.gov/entity/post/model-policies-learning-objectives/Documents/UOF%2520Model%2520Policy%2520Revised%252012-2021.docx
[DOC] Organizational Structure and Resources - Wisconsin Department of ...,https://www.doj.state.wi.us/sites/default/files/dles/justice%2520programs/JAG%2520Drug%2520Task%2520Force%2520organizational-structure-and-resources%2520CY2022.docx
[DOC] USE OF DEADLY PHYSICAL FORCE IN DEFENSE OF A PERSON ...,https://nycourts.gov/judges/cji/1-General/Defenses/CJI2d.Justification.Person.Deadly_Force.docx
[DOC] 2021 Use of Force Analysis - North Smithfield RI |,https://www.nsmithfieldri.org/police-department/files/2021-use-force-analysis-0
[DOC] The Northwestern District Anti-Crime Task Force - Mass.gov,https://www.mass.gov/doc/crime-task-force-final-report-frcog/download
[DOC] 2011-2012 Bill 5072: Use of deadly force - South Carolina Legislature,https://www.scstatehouse.gov/sess119_2011-2012/bills/5072.docx
[DOC] Personal Letter Template_10nov2020 - Air Force E-Publishing,https://www.e-publishing.af.mil/Portals/1/Documents/The%2520Tongue%2520and%2520Quill%2520Doc/Personal%2520Letter%2520Template_10Nov2020.dotx%3Fver%3DnWqtjeoUgTg0QGgtYiVGDQ%253D%253D
"[DOC] African Americans, Police Use of Force, and Human Rights in the ...",http://www.oas.org/en/iachr/reports/pdfs/PoliceUseOfForceAfrosUSA.docx
[DOC] 13-411; Justification; use of force in crime prevention; applicability,http://www.azleg.gov/ars/13/00411.docx
[DOC] C.5 Contract Force Account,https://www.colorado.edu/tcm/node/154/attachment
[DOC] Nevada HealthCare Associated Infection Task Force Agenda,https://dpbh.nv.gov/WorkArea/DownloadAsset.aspx%3Fid%3D160442
"[DOC] Nighttime Economy Task Force - Montgomery County, MD",https://www.montgomerycountymd.gov/NighttimeEconomy/Resources/Files/NETFMayMeetingMinutes.docx
