"[PDF] Hoof Anatomy, Care and Management in Livestock - Purdue Extension",https://www.extension.purdue.edu/extmedia/id/id-321-w.pdf
[PDF] Basic Equine Hoof Care - Clemson University,https://www.clemson.edu/extension/publications/lf12-equine-hoof-care.pdf
[PDF] Horse Hoof and Leg Anatomy: A Guided Tour,https://extension.oregonstate.edu/sites/default/files/documents/9121/osu-version-horse-hoof-leg-anatomy.pdf
[PDF] Hoof shape and quality | Animal Health - Brooke,https://www.thebrooke.org/sites/default/files/Animal%2520Welfare/Welfare%2520Interpretation%2520Manual-%2520Chapter2%252C%2520HoofShapeQuality.pdf
[PDF] Proper Basic Hoof Care | 4-H,https://4-h.org/wp-content/uploads/2016/02/ProperBasicHoofCare.pdf
[PDF] Proper Basic Hoof Care - DigitalCommons@USU,https://digitalcommons.usu.edu/cgi/viewcontent.cgi%3Freferer%3D%26httpsredir%3D1%26article%3D1120%26context%3Dextension_curall
[PDF] No Hoof No Horse - University of Tennessee Extension,https://extension.tennessee.edu/publications/Documents/W785.pdf
[PDF] The Hoof Health Issue,https://ceh.vetmed.ucdavis.edu/sites/g/files/dgvnsk4536/files/inline-files/Horse_Report_Fall_2019_web.pdf
[PDF] Picking Out a Horse's Hoof,https://www.bristol.ac.uk/media-library/sites/vetscience/documents/clinical-skills/Picking%2520Out%2520a%2520Horses%2520Hoof.pdf
[PDF] Elk Hoof Disease Fact Sheet-July 2020 - ODFW,https://www.dfw.state.or.us/wildlife/health_program/docs/elkhoofdiseasefactsheetfinal.pdf
