[XLS] Announcer_DLC_Bastion_Killing...,http://media.steampowered.com/apps/dota2/workshop/announcer/bastion_killing_spree_sample.xls
[XLS] Announcer_DLC_Bastion - Steam,http://media.steampowered.com/apps/dota2/workshop/announcer/bastion_base_ann_sample.xls
[XLS] personal budget,https://www.bastionfinancialgroup.com.au/wp-content/uploads/2019/06/Bastion_Household_expenses_template.xls
[XLS] final - SDDC,https://www.sddc.army.mil/ims/InternationalCargo/UNIVERSAL%2520SERVICE%2520CONTRACT%2520(USC)-7/USC-7%2520Attachment%25204%2520-%2520City%2520Groupings%2520(Rev%25204%2520-%252030%2520May%252013).xls
[XLS] CompleteBusinessListforSeptem...,https://www.slocity.org/Home/ShowDocument%3Fid%3D22214
[XLS] NewBusinessListforJuly2018 - City of San Luis Obispo,https://www.slocity.org/Home/ShowDocument%3Fid%3D21676
[XLS] Untitled Spreadsheet - ZDF Enterprises |,https://zdf-enterprises.de/en/download/xls/dd_catalogue_view%3Fitems_per_page%3D48%26args%255B0%255D%3Ddd_catalogue%26args%255B1%255D%3D1%26args%255B2%255D%3D273
"[XLS] Private Equity Summary - March 31, 2020",https://www.lacers.org/sites/main/files/file-attachments/private_equity_performance_summary_as-of_march_31_2020.xls%3F1606953818
[XLS] wo-rl-11-12 - NET,https://projectblue.blob.core.windows.net/media/Default/Imported%2520Publication%2520Docs/AHDB%2520Cereals%2520%26%2520Oilseeds/Varieties/RL2011-12/Table%252011%2520Winter%2520oats%2520Recommended%2520List.xls
[XLS] Awards Nov 2019 - NASA,https://www.nasa.gov/sites/default/files/atoms/files/contractorlist_01-30-2020.xls
[XLS] Foglio1,http://digital.csic.es/bitstream/10261/83230/4/1471-2164-14-562-S10.XLS
[XLS] subdivider_list - California Department of Real Estate,http://www.dre.ca.gov/files/excel/subdivider_list_02_14.xls
[XLS] Fund Performance - cloudfront.net,https://d16yj43vx3i1f6.cloudfront.net/uploads/2017/01/Fund-Performance.xls
[XLS] Paphlagonia sites,http://www.ucl.ac.uk/paphlagonia/catalogue/Paph_Extensive_Survey_Sites.xls
[XLS] Sheet1 - Internal Revenue Service,https://www.irs.gov/pub/irs-soi/eo_tn.xls
[XLS] Sheet1 - Internal Revenue Service,https://www.irs.gov/pub/irs-soi/eo_mikz.xls
[XLS] HGCA Recommended Lists - NET,https://projectblue.blob.core.windows.net/media/Default/Imported%2520Publication%2520Docs/AHDB%2520Cereals%2520%26%2520Oilseeds/Varieties/Harvest%2520Results%25202011/Winter%2520Oats%2520Yield%2520Results.xls
[XLS] Vessels Waiting at Anchorage as on 13-May-2021 - VOC Port Trust,https://www.vocport.gov.in/port/UserInterface/EXCEL/Vessels%2520Waiting%2520at%2520Anchorage%2520135202192851.xls
[XLS] https://ijkh.khistory.org/journal/Table.php?xn=ijk...,https://ijkh.khistory.org/journal/Table.php%3Fxn%3Dijkh-24-1-71.xml%26id%3D%26mode%3Dexport
