[PDF] Lateflowering thoroughwort propagation protocol - USDA,https://www.nrcs.usda.gov/Internet/FSE_PLANTMATERIALS/publications/wvpmcot11379.pdf
[PDF] Tall thoroughwort propagation protocol - USDA,https://www.nrcs.usda.gov/Internet/FSE_PLANTMATERIALS/publications/wvpmcot11378.pdf
[PDF] CAPE SABLE THOROUGHWORT - Florida Natural Areas Inventory,https://www.fnai.org/PDFs/FieldGuides/Eupatorium_frustratum.pdf
[PDF] TN1323 - USFWS Florida Cape Sable thoroughwort Spp Assessment.,https://www.nrc.gov/docs/ML1423/ML14230A018.pdf
[PDF] Department of the Interior - Govinfo.gov,https://www.govinfo.gov/link/fr/77/61835%3Flink-type%3Dpdf
[PDF] New Tools for Thoroughwort Management,https://www.cal-ipc.org/wp-content/uploads/2019/02/Cal_IPC_Symposium_2018_Elliot_Gunnison_Thoroughwort_management.pdf
"[PDF] General Notes on the Genera Solidago, Eupatorium and Aster",https://mdflora.org/Resources/Documents/PlantID/Solidago-Aster-Eupatorium.pdf
"[PDF] On the Use of Eupatorium Perfoliatum, Thoroughwort Boneset",https://europepmc.org/articles/pmc7892134%3Fpdf%3Drender
[PDF] White Thoroughwort Eupatorium album - Pennsylvania Natural ...,https://www.naturalheritage.state.pa.us/factsheets/21536.pdf
"[PDF] Plant Recommendations for Monarch Butterfly, TX, OK, KS",http://texasento.net/Southern_Plains_Plants_List_for_Monarchs.pdf
[PDF] Status Survey and Monitoring of Cape Sable Thoroughwort,https://www.regionalconservation.org/ircs/pdf/publications/2004_03.pdf
[PDF] Fleischmannia incarnata - PINK SLENDER,http://w3.biosci.utexas.edu/prc/K12/pdf/Fleischmannia%2520incarnata
[PDF] Asteraceae SYNONYMS: Eupatorium incarnatum (Wal - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Bjsessionid%3D7CA5125E122A926535E64E64853C918D%3Fdoi%3D10.1.1.620.4504%26rep%3Drep1%26type%3Dpdf
[PDF] A guide to medicinal plants of Appalachia - Forest Service,https://www.fs.fed.us/ne/newtown_square/publications/research_papers/pdfs/scanned/OCR/ne_rp138C.pdf
[PDF] southeast planting and wasp observation guide - Heather Holm,https://www.pollinatorsnativeplants.com/uploads/1/3/9/1/13913231/waspplantlistsoutheast.pdf
[PDF] Orchid (Fragrant Thoroughwort) Äõªá¯ó by Cheung Bat ... - UBC Blogs,http://blogs.ubc.ca/lled361sec924and925/files/2016/05/www.classtab.org_cheung_bat_orchid.pdf
USFWS News Release,https://www.fws.gov/VeroBeach/NewsReleasesPDFs/20140107CH%2520Designation%2520for%2520CST%2520NR.pdf
[PDF] Scheier Plant List 2015 - Rivanna Conservation Alliance,https://www.rivannariver.org/wp-content/uploads/2016/01/Scheier-Plant-List-2015.pdf
