[PDF] National Strategy on Gender Equity and Equality | The White House,https://www.whitehouse.gov/wp-content/uploads/2021/10/National-Strategy-on-Gender-Equity-and-Equality.pdf
[PDF] Equity vs. Equality: What's the Difference?,https://www.marinhhs.org/sites/default/files/boards/general/equality_v._equity_04_05_2021.pdf
[PDF] EQUALITY: WHY IT MATTERS | Sustainable Development,https://www.un.org/sustainabledevelopment/wp-content/uploads/2017/02/ENGLISH_Why_it_Matters_Goal_10_Equality.pdf
[PDF] WHY WE ALL NEED THE EQUALITY ACT NOW,https://www.lgbtmap.org/file/2021-report-equality-act.pdf
[PDF] Gender Equality and COVID-19 - International Monetary Fund,https://www.imf.org/-/media/Files/Publications/covid19-special-notes/en-special-series-on-covid-19-gender-equality-and-covid-19.ashx
[PDF] Equity or Equality for Women? Understanding CEDAW's Equality ...,https://www.law.ua.edu/pubs/lrarticles/Volume%252060/Issue%25205/faciot.pdf
[PDF] The Meaning of Equality - Hoover Institution,https://www.hoover.org/sites/default/files/uploads/documents/0817928626_1.pdf
[PDF] Gender equality: GLOSSARY OF TERMS AND CONCEPTS - UNICEF,https://www.unicef.org/rosa/media/1761/file/Gender%2520glossary%2520of%2520terms%2520and%2520concepts%2520.pdf
[PDF] Action Coalition on Technology and Innovation for Gender Equality,https://forum.generationequality.org/sites/default/files/2021-03/TIGE_FINAL_VISUAL_EN.pdf
[PDF] H. R. 5 - Congress.gov,https://www.congress.gov/116/bills/hr5/BILLS-116hr5rfs.pdf
