Reproductive success of solitarily and communally nesting white ...,https://academic.oup.com/beheco/article-pdf/5/2/206/559990/5-2-206.pdf
Behavioral Interactions among Solitarily Foraging Bees (Hymenoptera,https://www.jstor.org/stable/25083937
Diving Times and Parental Feeding of Young in Solitarily Nesting ...,https://www.jstor.org/stable/1521195
Foraging for solitarily and gregariously feeding caterpillars,https://link.springer.com/content/pdf/10.1007/BF01997434.pdf
Competition for food in a solitarily foraging folivorous primate (<i ...,https://onlinelibrary.wiley.com/doi/pdf/10.1002/ajp.22272
Age-related reproductive success in solitarily and communally ...,https://zslpublications.onlinelibrary.wiley.com/doi/pdf/10.1111/j.1469-7998.1996.tb05946.x
"Show solidarity, live solitarily: the Nazi 'New Europe' as a 'family of ...",https://www.tandfonline.com/doi/pdf/10.1080/13507486.2017.1345868
[PDF] Female-biased dispersal in the solitarily foraging slender mongoose ...,https://www.zora.uzh.ch/id/eprint/122766/7/Graw_edited%2520BG_ZORA.pdf
[PDF] spatial relationships between nesting colonies and foraging areas of ...,https://sora.unm.edu/sites/default/files/journals/auk/v108n04/p0764-p0770.pdf
[PDF] King Cormorants foraging from within a Sooty Shearwater raft,https://sora.unm.edu/sites/default/files/MO_36_2_192.pdf
[PDF] Colony disturbance and solitary nest initiation by workers in the ...,http://www.rehanlab.com/uploads/2/1/4/3/21434988/rehan_et_al_2013_-_ins_soc.pdf
[PDF] Density-dependent prophylaxis: evidence from Lepidoptera ...,https://www.lancaster.ac.uk/staff/wilsonk4/publications-files/ECOLENT1998ddp.pdf
[PDF] workers are specialized predators of spir- obolid ... - antbase.org,http://antbase.org/ants/publications/21509/21509_0079.pdf
[PDF] Generic MSDW - Morgan Stanley,https://advisor.morganstanley.com/erik.nero/documents/field/e/er/erik-nero/Success%2520is%2520Not%2520Achieved%2520Solitarily.pdf
[PDF] Animal Behaviour,https://d-nb.info/1191693864/34
NEIL J. BUCkLEY - The University of Chicago Press: Journals,https://www.journals.uchicago.edu/doi/pdfplus/10.1086/286040
[PDF] Anae Solitarily uniting 1 Central Queensland University Nicole Anae ...,https://aawp.org.au/wp-content/uploads/2015/05/Anae_N._Solitary_uniting_Syd_Harrex_.pdf
[PDF] Modeling behavioral evolution - Santa Fe Institute Events Wiki,https://wiki.santafe.edu/images/b/b2/Stern2015.pdf
Risk in mobbing for solitary and colonial swallows - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0003347286802032/pdf%3Fmd5%3Dca75686607678bc4762437db237e4f90%26pid%3D1-s2.0-S0003347286802032-main.pdf
"and Density-Dependent Prophylaxis in the Migratory, Cannibalistic ...",https://bioone.org/journals/environmental-entomology/volume-41/issue-1/EN11020/Age--and-Density-Dependent-Prophylaxis-in-the-Migratory-Cannibalistic/10.1603/EN11020.pdf
Costs and Benefits of Foraging Alone or in Mixed- Species ... - BioOne,https://bioone.org/journalArticle/Download%3FfullDOI%3D10.1676%252F09-032.1
[PDF] Territoriality and Conflict Avoidance Explain Asociality (Solitariness ...,https://pdfs.semanticscholar.org/d840/22a82be3439463ebdabe889f1f2fad25d84c.pdf
[PDF] small quantities of meat may promote cooperative hunting in wild ...,https://pure.mpg.de/rest/items/item_1553053_2/component/file_2225282/content
[PDF] Nest attendance of lactating females in a wild house mouse population,https://www.sg.ethz.ch/publications/2014/auclair2014nest-attendance-of/1-s2.0-S0003347214001250-main.pdf
Sharing Nests and Mates: Costs and Benefits - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9780691209623-014/pdf
"[PDF] Proc. Exper. & Appl. Entomol., NEV Amsterdam, Vol. 2, 1991",https://pure.knaw.nl/portal/files/457832/13572.pdf
Synchronised nesting aggregations are associated with ... - Nature,https://www.nature.com/articles/s41598-019-46162-3.pdf%3Fproof%3Dt
[PDF] Unit 4 Challenge - Pottstown School District,https://www.pottstownschools.org/Downloads/Unit%25204%2520Challenge.pdf
[PDF] The increased efficiency of fish swimming in a school - arXiv,https://arxiv.org/pdf/1307.7282
[PDF] Host-use pattern of the shrimp Periclimenes paivai on the ...,https://hmr.biomedcentral.com/track/pdf/10.1186/s10152-017-0497-8.pdf
