"[PPT] Nostalgia, Art & the Archive - New England Archivists",https://newenglandarchivists.org/Resources/PowerPoints/2014%2520Spring%2520Meeting/FINAL_Campopiano_Spry_Keller_Nostalgia_NEA2014.pptx
[PPT] Collective nostalgia and gender inequality,https://carleton.ca/fass/wp-content/uploads/FASS-Powerpoint-presentation-Higgison-UPDATED.pptx
"[PPT] Both nostalgic narratives, conspiracy theories",https://www.brlsi.org/wp-content/uploads/2021/04/gabriel_-_stories_and_narratives_in_post-truth_times.pptx
[PPT] History of Post-traumatic Stress Disorder in Combat,https://www.warrelatedillness.va.gov/WARRELATEDILLNESS/education/conferences/2010-sept/slides/2010_09_14_CharvatM-History-of-PTSD-in-Combat.ppt
[PPT] Ten Words in Context,https://www.gusd.net/cms/lib/CA01000648/Centricity/Domain/3217/BV4%2520Chap%252026.pptx
[PPT] The Reluctant Fundamentalist,http://pcsscenglish2014.edublogs.org/files/2014/02/Chapter-8-1mwnn65.pptx
[PPT] Oedipus the King - Pearland ISD,http://www.pearlandisd.org/cms/lib/TX01918186/Centricity/Domain/924/Group%25204%2520-%25206th%2520Period.pptx
[PPT] Maurilia,https://www.brown.edu/Departments/Joukowsky_Institute/courses/cityandfestival09/files/9226749.pptx
[PPT] Fourth grade slump - Leeds for Learning,https://www.leedsforlearning.co.uk/Pages/Download/261fb440-2358-4007-9c28-ece71ba71c75/PageSectionDocuments
[PPT] Presentation,https://baec.aua.am/files/2021/10/Zaruhi-Kevorkova-House-of-Memories.pptx
