scpcb/rooms.ini at master - GitHub,https://github.com/Regalis11/scpcb/blob/master/Data/rooms.ini
scpcb/events.ini at master - GitHub,https://github.com/Regalis11/scpcb/blob/master/Data/events.ini
MailMan - Blog Comments,http://210.200.17.191/loginok/phf/flashFXP.ini
MvBlog powered,http://175.96.13.154/login_db/suse/odbc.ini
"\""index.of - Password",http://203.187.87.142/comments/doscar.ru/rabota/vakansii//phpSysInfo/ventrilo_srv.ini
asterisk.management.portal - Tobias Oetiker,http://175.96.15.172/loginsave/static/pages/flashFXP.ini
MX Control Console - Big Sister,http://175.96.49.139/login1/inc/serv-u.ini
communigate,http://210.242.145.152/comments/m2f/%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255C%25252e%25252e%255Cwindows/odbc.ini
Athens Authentication Point - Uploader,http://210.242.148.187/login/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cboot.ini
Supero Doctor III - Login to @Mail,http://203.105.230.144/login/inc/ovcgi/netscape.ini
ITS,http://103.225.3.132/login/ovcgi/log/servlet/exchange/suse/suse/netscape.ini
